"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.37261200047281,0.360349455924188,1.73672820684229,1.82194303218374,2.11685592166805,2.34963654560775,2.60246211563419,2.99782027301763,3.14360385923796,2020-03-22
22,29,1.32188968942542,0.142681119422662,1.0640987711661,1.10096767183087,1.22259975799069,1.31558902651119,1.41249792355098,1.56711343250166,1.62312881995205,2020-03-29
29,36,0.960412332872925,0.0936208699349697,0.785817152101227,0.811998336345104,0.895513986083704,0.957289333991727,1.02213740213281,1.11780582525837,1.15154228230133,2020-04-05
36,43,0.861445490270424,0.0951429187367397,0.686085392142553,0.710903122473973,0.795137197541989,0.857871622173693,0.923217440131517,1.02377809064283,1.05778638197983,2020-04-12
43,50,1.0195305007341,0.114554016885511,0.806745744588051,0.83860064288701,0.939729536200515,1.01571508191556,1.09539249066045,1.21436902987191,1.25462020288515,2020-04-19
50,57,1.12393930965298,0.116108496261667,0.907293653262835,0.940190299279225,1.04453495955037,1.11950678137094,1.19974172128659,1.3221760552217,1.36227038647449,2020-04-26
57,64,1.21997443712114,0.110638044031277,1.01338116501638,1.04392442892968,1.14378933446831,1.21616153183132,1.29195965632092,1.4083565044415,1.44742789330153,2020-05-03
64,71,1.19142428399006,0.0957787086878449,1.01150646961758,1.03954502133787,1.12594180977272,1.188147458387,1.2544337073128,1.35427241305327,1.38725029252019,2020-05-10
71,78,1.20378603201514,0.0838743284545473,1.0454405734763,1.07013643737463,1.14607212260501,1.20183014386647,1.25829248200361,1.34621159591061,1.37504542365735,2020-05-17
78,85,1.17985779606861,0.0735026811936009,1.04109190769958,1.06231628355525,1.12972510295769,1.17815188766541,1.22805070517089,1.30409516269029,1.32947458567201,2020-05-24
85,92,1.28914577564983,0.0700862065984991,1.15644043620882,1.17696611967512,1.24057188418722,1.28736734831322,1.33620002905102,1.40740495759746,1.43048399374736,2020-05-31
92,99,1.28000993816292,0.0630604998193808,1.16178130628669,1.17993526528108,1.23640791492721,1.2779218954773,1.32198739992873,1.38679202393074,1.40885606338244,2020-06-07
99,106,1.20987429498942,0.0500119879737188,1.11574536606785,1.12964781313357,1.17573851784383,1.20867785191947,1.24277854835073,1.29417572585644,1.31201297009922,2020-06-14
106,113,1.14235809444686,0.040254523240893,1.06507095368415,1.07722584877329,1.11481822707318,1.14151266828832,1.16892374225943,1.20988451908548,1.22418082352546,2020-06-21
113,120,1.030641378774,0.03233848621783,0.968440069992404,0.978270747715697,1.0087752898621,1.03026862259396,1.05216218571226,1.08444574595953,1.09480917617689,2020-06-28
120,127,1.08851252631506,0.0318111945294531,1.02611569848618,1.03667869658016,1.06696394113959,1.08813412917196,1.10975651284867,1.14123042098713,1.15166838249598,2020-07-05
127,134,1.09991099392215,0.0318745124403073,1.03896765205037,1.04834444424745,1.07813817278834,1.09951266907448,1.12116996141039,1.1532736918835,1.16421812224833,2020-07-12
134,141,0.967314158353653,0.0265617474360023,0.915949760320161,0.924140049531992,0.949232602734183,0.967058018861686,0.98492474653469,1.01151381728727,1.02056931925442,2020-07-19
141,148,0.942964837731949,0.0277194276097463,0.88966264452837,0.89814261992076,0.92414163061818,0.942653730582704,0.961457061063466,0.989150824513322,0.998384846217407,2020-07-26
148,155,1.00944518363337,0.0289081509478943,0.953868523556839,0.962603622704454,0.989714834780518,1.00920436861792,1.02879794400422,1.05739793063583,1.06703356763258,2020-08-02
155,162,0.977385788592673,0.0279379240408079,0.923497543037251,0.931805679586072,0.958407630719571,0.976939525109215,0.996028262409808,1.02358751451222,1.03305645081589,2020-08-09
162,169,0.984690152381383,0.0290932045885127,0.928633121666762,0.937337932444328,0.964984429547595,0.984550045890464,1.00420096606403,1.03299622718948,1.04236435552401,2020-08-16
169,176,0.967643223346676,0.0289011999676018,0.911438163897111,0.920293943832096,0.948117920791622,0.967470664463596,0.987088712727792,1.01521516422342,1.02450375798384,2020-08-23
176,183,0.980309910365084,0.0301592885654902,0.922256798164979,0.931252693047626,0.959884007393009,0.979928010488037,1.00061158371204,1.03062206917866,1.04041374130554,2020-08-30
183,190,1.01509417679836,0.0304937422679478,0.956138261238522,0.965191655746672,0.994388358362947,1.01480531715017,1.0355238480968,1.06552186413631,1.07567337526561,2020-09-06
190,197,0.925246118540611,0.0293079840997914,0.868523647518713,0.877473625105866,0.905341973487802,0.925040755762339,0.944801764916425,0.973994548222132,0.98339291498855,2020-09-13
197,204,0.919941380928349,0.0330544186628176,0.856374716593953,0.866380920305667,0.89716478983183,0.919698306438586,0.941982436971887,0.974982342139289,0.985512848485467,2020-09-20
204,211,0.904296468990293,0.0335633859341086,0.839943963337368,0.849608978097852,0.881490376553405,0.903853493909285,0.926555054264275,0.96009171322042,0.97155633093035,2020-09-27
211,218,0.947846516551396,0.0379076255348647,0.874521439855401,0.885830478577605,0.922139425192581,0.947592314585564,0.972919446745234,1.01067305429863,1.02349574724839,2020-10-04
218,225,0.983423166378158,0.0380761016452051,0.910711692729954,0.921699078082975,0.957259736402482,0.982944095565405,1.00915801527339,1.04672767466749,1.05878101104824,2020-10-11
225,232,0.98852108516376,0.0386912202754957,0.913944541301696,0.92583557135561,0.962306243233851,0.987988674130091,1.01409615864589,1.0530761315765,1.06623269921615,2020-10-18
232,239,0.984212722648577,0.0388357768870434,0.909507353500022,0.921179342948179,0.957834205508655,0.983737939700335,1.00982796992583,1.0489412997581,1.06143862373564,2020-10-25
239,246,1.04925012420652,0.0402895958326173,0.971855301545801,0.983774776973376,1.02164197145623,1.04879899384518,1.07600783747098,1.1167548414783,1.12950013077318,2020-11-01
