"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,498,NA,NA,NA,498,NA,NA,NA
2020-04-26,639,NA,NA,NA,639,NA,NA,NA
2020-05-03,825,NA,NA,NA,825,NA,NA,NA
2020-05-10,967,NA,NA,NA,967,NA,NA,NA
2020-05-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-24,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-31,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-07,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-14,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-21,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-28,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-05,2959,NA,NA,NA,2959,NA,NA,NA
2020-07-12,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-19,3868,NA,NA,NA,3868,NA,NA,NA
2020-07-26,4337,NA,NA,NA,4337,NA,NA,NA
2020-08-02,4815,NA,NA,NA,4815,NA,NA,NA
2020-08-09,5315,NA,NA,NA,5315,NA,NA,NA
2020-08-16,5737,NA,NA,NA,5737,NA,NA,NA
2020-08-23,6141,NA,NA,NA,6141,NA,NA,NA
2020-08-30,6596,NA,NA,NA,6596,NA,NA,NA
2020-09-06,7066,NA,NA,NA,7066,NA,NA,NA
2020-09-13,7453,NA,NA,NA,7453,NA,NA,NA
2020-09-20,7816,NA,NA,NA,7816,NA,NA,NA
2020-09-27,8192,NA,NA,NA,8192,NA,NA,NA
2020-10-04,8516,NA,NA,NA,8516,NA,NA,NA
2020-10-11,8798,NA,NA,NA,8798,NA,NA,NA
2020-10-18,9073,NA,NA,NA,9073,NA,NA,NA
2020-10-25,9306,NA,NA,NA,9306,NA,NA,NA
2020-11-01,9534,NA,NA,NA,9534,NA,NA,NA
2020-11-08,9768,NA,NA,NA,9768,NA,NA,NA
2020-11-15,10007,NA,NA,NA,10007,NA,NA,NA
2020-11-22,10347,NA,NA,NA,10347,NA,NA,NA
2020-11-29,10767,NA,NA,NA,10767,NA,NA,NA
2020-12-06,11220,NA,NA,NA,11220,NA,NA,NA
2020-12-13,11781,NA,NA,NA,11781,NA,NA,NA
2020-12-20,12380,NA,NA,NA,12380,NA,NA,NA
2020-12-27,12950,NA,NA,NA,12950,NA,NA,NA
2021-01-03,13497,NA,NA,NA,13497,NA,NA,NA
2021-01-10,13983,NA,NA,NA,13983,NA,NA,NA
2021-01-17,14482,NA,NA,NA,14482,NA,NA,NA
2021-01-24,14994,NA,NA,NA,14994,NA,NA,NA
2021-01-31,15487,NA,NA,NA,15487,NA,NA,NA
2021-02-07,15934,NA,NA,NA,15934,NA,NA,NA
2021-02-14,16435,NA,NA,NA,16435,NA,NA,NA
2021-02-21,16974,NA,NA,NA,16974,NA,NA,NA
2021-02-28,17686,NA,NA,NA,17686,NA,NA,NA
2021-03-07,18644,NA,NA,NA,18644,NA,NA,NA
2021-03-14,19971,NA,NA,NA,19971,NA,NA,NA
2021-03-21,21482,NA,NA,NA,21482,NA,NA,NA
2021-03-28,22950,NA,NA,NA,22950,NA,NA,NA
2021-04-04,24162,NA,NA,NA,24162,NA,NA,NA
2021-04-11,25351,NA,NA,NA,25351,NA,NA,NA
2021-04-18,26413,NA,NA,NA,26413,NA,NA,NA
2021-04-25,27317,NA,NA,NA,27317,NA,NA,NA
2021-05-02,28133,NA,NA,NA,28133,NA,NA,NA
2021-05-09,28976,NA,NA,NA,28976,NA,NA,NA
2021-05-16,29827,NA,NA,NA,29827,NA,NA,NA
2021-05-23,30861,NA,NA,NA,30861,NA,NA,NA
2021-05-30,32065,NA,NA,NA,32065,NA,NA,NA
2021-06-06,33314,NA,NA,NA,33314,NA,NA,NA
2021-06-13,34513,NA,NA,NA,34513,NA,NA,NA
2021-06-20,35686,NA,NA,NA,35686,NA,NA,NA
2021-06-27,36750,NA,NA,NA,36750,NA,NA,NA
2021-07-04,37609,NA,NA,NA,37609,NA,NA,NA
2021-07-11,38323,NA,NA,NA,38323,NA,NA,NA
2021-07-18,38897,NA,NA,NA,38897,NA,NA,NA
2021-07-25,39403,NA,NA,NA,39403,NA,NA,NA
2021-08-01,39840,NA,NA,NA,39840,NA,NA,NA
2021-08-08,40212,NA,NA,NA,40212,NA,NA,NA
2021-08-15,40574,NA,NA,NA,40574,NA,NA,NA
2021-08-22,40986,NA,NA,NA,40986,NA,NA,NA
2021-08-29,41364,NA,NA,NA,41364,NA,NA,NA
2021-09-05,41755,NA,NA,NA,41755,NA,NA,NA
2021-09-12,42125,NA,NA,NA,42125,NA,NA,NA
2021-09-19,42505,NA,NA,NA,42505,NA,NA,NA
2021-09-26,42849,NA,NA,NA,42849,NA,NA,NA
2021-10-03,43162,NA,NA,NA,43162,NA,NA,NA
2021-10-10,43421,NA,NA,NA,43421,NA,NA,NA
2021-10-17,43655,NA,NA,NA,43655,NA,NA,NA
2021-10-24,43849,NA,NA,NA,43849,NA,NA,NA
2021-10-31,44031,NA,NA,NA,44031,NA,NA,NA
2021-11-07,44176,NA,NA,NA,44176,NA,NA,NA
2021-11-14,44326,NA,NA,NA,44326,NA,NA,NA
2021-11-21,44446,NA,NA,NA,44446,NA,NA,NA
2021-11-28,44555,NA,NA,NA,44555,NA,NA,NA
2021-12-05,44640,NA,NA,NA,44640,NA,NA,NA
2021-12-12,44703,NA,NA,NA,44703,NA,NA,NA
2021-12-19,44771,NA,NA,NA,44771,NA,NA,NA
2021-12-26,44815,NA,NA,NA,44815,NA,NA,NA
2022-01-02,44881,NA,NA,NA,44881,NA,NA,NA
2022-01-09,44993,NA,NA,NA,44993,NA,NA,NA
2022-01-16,45117,NA,NA,NA,45117,NA,NA,NA
2022-01-23,45354,NA,NA,NA,45354,NA,NA,NA
2022-01-30,45718,NA,NA,NA,45718,NA,NA,NA
2022-02-06,46123,NA,NA,NA,46123,NA,NA,NA
2022-02-13,46533,NA,NA,NA,46533,NA,NA,NA
2022-02-20,46875,NA,NA,NA,46875,NA,NA,NA
2022-02-27,47166,NA,NA,NA,47166,NA,NA,NA
2022-03-06,47388,NA,NA,NA,47388,NA,NA,NA
2022-03-13,47551,NA,NA,NA,47551,NA,NA,NA
2022-03-20,47659,NA,NA,NA,47659,NA,NA,NA
2022-03-27,47740,NA,NA,NA,47740,NA,NA,NA
2022-04-03,47818,NA,NA,NA,47818,NA,NA,NA
2022-04-10,47879,NA,NA,NA,47879,NA,NA,NA
2022-04-17,47926,NA,NA,NA,47926,NA,NA,NA
2022-04-24,47969,NA,NA,NA,47969,NA,NA,NA
2022-05-01,48043,NA,NA,NA,48043,NA,NA,NA
2022-05-08,48098,NA,NA,NA,48098,NA,NA,NA
2022-05-15,48170,NA,NA,NA,48170,NA,NA,NA
2022-05-22,48247,NA,NA,NA,48247,NA,NA,NA
2022-05-29,48370,NA,NA,NA,48370,NA,NA,NA
2022-06-05,48501,NA,NA,NA,48501,NA,NA,NA
2022-06-12,48638,NA,NA,NA,48638,NA,NA,NA
2022-06-19,48760,NA,NA,NA,48760,NA,NA,NA
2022-06-26,48896,NA,NA,NA,48896,NA,NA,NA
2022-07-03,49033,NA,NA,NA,49033,NA,NA,NA
2022-07-10,49146,NA,NA,NA,49146,NA,NA,NA
2022-07-17,49265,NA,NA,NA,49265,NA,NA,NA
2022-07-24,49367,NA,NA,NA,49367,NA,NA,NA
2022-07-31,49452,NA,NA,NA,49452,NA,NA,NA
2022-08-07,49530,NA,NA,NA,49529,NA,NA,NA
2022-08-14,49598,NA,NA,NA,49594,NA,NA,NA
2022-08-21,49657,NA,NA,NA,49649,NA,NA,NA
2022-08-28,49720,NA,NA,NA,49706,NA,NA,NA
2022-09-04,49773,NA,NA,NA,49752,NA,NA,NA
2022-09-11,49822,NA,NA,NA,49789,NA,NA,NA
2022-09-18,49863,49863,49827,49917,49801,49801,49801,49801
2022-09-25,NA,49909,49864,49975,NA,49801,49801,49802
