"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,123,NA,NA,NA,123,NA,NA,NA
2020-03-29,225,NA,NA,NA,225,NA,NA,NA
2020-04-05,306,NA,NA,NA,306,NA,NA,NA
2020-04-12,367,NA,NA,NA,367,NA,NA,NA
2020-04-19,445,NA,NA,NA,445,NA,NA,NA
2020-04-26,534,NA,NA,NA,534,NA,NA,NA
2020-05-03,662,NA,NA,NA,662,NA,NA,NA
2020-05-10,822,NA,NA,NA,822,NA,NA,NA
2020-05-17,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-24,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-31,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-07,2383,NA,NA,NA,2383,NA,NA,NA
2020-06-14,3202,NA,NA,NA,3202,NA,NA,NA
2020-06-21,4174,NA,NA,NA,4174,NA,NA,NA
2020-06-28,5123,NA,NA,NA,5123,NA,NA,NA
2020-07-05,6325,NA,NA,NA,6325,NA,NA,NA
2020-07-12,7655,NA,NA,NA,7655,NA,NA,NA
2020-07-19,8762,NA,NA,NA,8762,NA,NA,NA
2020-07-26,9834,NA,NA,NA,9834,NA,NA,NA
2020-08-02,10975,NA,NA,NA,10975,NA,NA,NA
2020-08-09,12000,NA,NA,NA,12000,NA,NA,NA
2020-08-16,13044,NA,NA,NA,13044,NA,NA,NA
2020-08-23,13980,NA,NA,NA,13980,NA,NA,NA
2020-08-30,14940,NA,NA,NA,14940,NA,NA,NA
2020-09-06,15925,NA,NA,NA,15925,NA,NA,NA
2020-09-13,16740,NA,NA,NA,16740,NA,NA,NA
2020-09-20,17498,NA,NA,NA,17498,NA,NA,NA
2020-09-27,18108,NA,NA,NA,18108,NA,NA,NA
2020-10-04,18753,NA,NA,NA,18753,NA,NA,NA
2020-10-11,19347,NA,NA,NA,19347,NA,NA,NA
2020-10-18,19950,NA,NA,NA,19950,NA,NA,NA
2020-10-25,20532,NA,NA,NA,20532,NA,NA,NA
2020-11-01,21249,NA,NA,NA,21249,NA,NA,NA
2020-11-08,22379,NA,NA,NA,22379,NA,NA,NA
2020-11-15,23990,NA,NA,NA,23990,NA,NA,NA
2020-11-22,25693,NA,NA,NA,25693,NA,NA,NA
2020-11-29,27468,NA,NA,NA,27468,NA,NA,NA
2020-12-06,29310,NA,NA,NA,29310,NA,NA,NA
2020-12-13,30923,NA,NA,NA,30923,NA,NA,NA
2020-12-20,32262,NA,NA,NA,32262,NA,NA,NA
2020-12-27,33595,NA,NA,NA,33595,NA,NA,NA
2021-01-03,35101,NA,NA,NA,35101,NA,NA,NA
2021-01-10,36628,NA,NA,NA,36628,NA,NA,NA
2021-01-17,37875,NA,NA,NA,37875,NA,NA,NA
2021-01-24,39086,NA,NA,NA,39086,NA,NA,NA
2021-01-31,40322,NA,NA,NA,40322,NA,NA,NA
2021-02-07,41950,NA,NA,NA,41950,NA,NA,NA
2021-02-14,44197,NA,NA,NA,44197,NA,NA,NA
2021-02-21,47168,NA,NA,NA,47168,NA,NA,NA
2021-02-28,50533,NA,NA,NA,50533,NA,NA,NA
2021-03-07,54464,NA,NA,NA,54464,NA,NA,NA
2021-03-14,57988,NA,NA,NA,57988,NA,NA,NA
2021-03-21,61211,NA,NA,NA,61211,NA,NA,NA
2021-03-28,63558,NA,NA,NA,63558,NA,NA,NA
2021-04-04,65768,NA,NA,NA,65768,NA,NA,NA
2021-04-11,67921,NA,NA,NA,68140,NA,NA,NA
2021-04-18,69877,NA,NA,NA,70240,NA,NA,NA
2021-04-25,71660,NA,NA,NA,72375,NA,NA,NA
2021-05-02,73193,NA,NA,NA,74822,NA,NA,NA
2021-05-09,75320,NA,NA,NA,77304,NA,NA,NA
2021-05-16,77918,NA,NA,NA,80029,NA,NA,NA
2021-05-23,79723,NA,NA,NA,82273,NA,NA,NA
2021-05-30,80472,NA,NA,NA,83970,NA,NA,NA
2021-06-06,80691,NA,NA,NA,84488,NA,NA,NA
2021-06-13,80786,80786,80577,81059,84515,84515,84515,84515
2021-06-20,NA,80964,80716,81293,NA,84524,84522,84526
