"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,172,NA,NA,NA,172,NA,NA,NA
2020-04-05,273,NA,NA,NA,273,NA,NA,NA
2020-04-12,393,NA,NA,NA,393,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,647,NA,NA,NA,647,NA,NA,NA
2020-05-03,836,NA,NA,NA,836,NA,NA,NA
2020-05-10,979,NA,NA,NA,979,NA,NA,NA
2020-05-17,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-24,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-31,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-07,1683,NA,NA,NA,1683,NA,NA,NA
2020-06-14,1964,NA,NA,NA,1964,NA,NA,NA
2020-06-21,2251,NA,NA,NA,2251,NA,NA,NA
2020-06-28,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-05,2991,NA,NA,NA,2991,NA,NA,NA
2020-07-12,3440,NA,NA,NA,3440,NA,NA,NA
2020-07-19,3898,NA,NA,NA,3898,NA,NA,NA
2020-07-26,4365,NA,NA,NA,4365,NA,NA,NA
2020-08-02,4845,NA,NA,NA,4845,NA,NA,NA
2020-08-09,5340,NA,NA,NA,5340,NA,NA,NA
2020-08-16,5760,NA,NA,NA,5760,NA,NA,NA
2020-08-23,6161,NA,NA,NA,6161,NA,NA,NA
2020-08-30,6614,NA,NA,NA,6614,NA,NA,NA
2020-09-06,7070,NA,NA,NA,7070,NA,NA,NA
2020-09-13,7447,NA,NA,NA,7447,NA,NA,NA
2020-09-20,7802,NA,NA,NA,7802,NA,NA,NA
2020-09-27,8176,NA,NA,NA,8176,NA,NA,NA
2020-10-04,8498,NA,NA,NA,8498,NA,NA,NA
2020-10-11,8779,NA,NA,NA,8779,NA,NA,NA
2020-10-18,9038,NA,NA,NA,9038,NA,NA,NA
2020-10-25,9256,NA,NA,NA,9256,NA,NA,NA
2020-11-01,9480,NA,NA,NA,9480,NA,NA,NA
2020-11-08,9697,NA,NA,NA,9697,NA,NA,NA
2020-11-15,9921,NA,NA,NA,9921,NA,NA,NA
2020-11-22,10241,NA,NA,NA,10241,NA,NA,NA
2020-11-29,10645,NA,NA,NA,10645,NA,NA,NA
2020-12-06,11065,NA,NA,NA,11065,NA,NA,NA
2020-12-13,11606,NA,NA,NA,11606,NA,NA,NA
2020-12-20,12178,NA,NA,NA,12178,NA,NA,NA
2020-12-27,12718,NA,NA,NA,12718,NA,NA,NA
2021-01-03,13227,NA,NA,NA,13227,NA,NA,NA
2021-01-10,13689,NA,NA,NA,13689,NA,NA,NA
2021-01-17,14170,NA,NA,NA,14170,NA,NA,NA
2021-01-24,14660,NA,NA,NA,14660,NA,NA,NA
2021-01-31,15134,NA,NA,NA,15134,NA,NA,NA
2021-02-07,15553,NA,NA,NA,15553,NA,NA,NA
2021-02-14,16018,NA,NA,NA,16018,NA,NA,NA
2021-02-21,16521,NA,NA,NA,16521,NA,NA,NA
2021-02-28,17176,NA,NA,NA,17176,NA,NA,NA
2021-03-07,18061,NA,NA,NA,18061,NA,NA,NA
2021-03-14,19264,NA,NA,NA,19264,NA,NA,NA
2021-03-21,20642,NA,NA,NA,20642,NA,NA,NA
2021-03-28,22005,NA,NA,NA,22005,NA,NA,NA
2021-04-04,23134,NA,NA,NA,23134,NA,NA,NA
2021-04-11,24235,NA,NA,NA,24235,NA,NA,NA
2021-04-18,25213,NA,NA,NA,25213,NA,NA,NA
2021-04-25,26025,NA,NA,NA,26025,NA,NA,NA
2021-05-02,26760,NA,NA,NA,26760,NA,NA,NA
2021-05-09,27506,NA,NA,NA,27499,NA,NA,NA
2021-05-16,28274,NA,NA,NA,28246,NA,NA,NA
2021-05-23,29226,NA,NA,NA,29151,NA,NA,NA
2021-05-30,30321,NA,NA,NA,30160,NA,NA,NA
2021-06-06,31522,NA,NA,NA,31223,NA,NA,NA
2021-06-13,32709,NA,NA,NA,32214,NA,NA,NA
2021-06-20,33885,NA,NA,NA,33125,NA,NA,NA
2021-06-27,34994,NA,NA,NA,33880,NA,NA,NA
2021-07-04,35968,35968,35691,36282,34234,34234,34234,34234
2021-07-11,NA,37085,36745,37468,NA,34236,34236,34237
