"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,640,NA,NA,NA,640,NA,NA,NA
2020-05-03,827,NA,NA,NA,827,NA,NA,NA
2020-05-10,969,NA,NA,NA,969,NA,NA,NA
2020-05-17,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-24,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-31,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-07,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-14,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-21,2232,NA,NA,NA,2232,NA,NA,NA
2020-06-28,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-05,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-12,3410,NA,NA,NA,3410,NA,NA,NA
2020-07-19,3873,NA,NA,NA,3873,NA,NA,NA
2020-07-26,4342,NA,NA,NA,4342,NA,NA,NA
2020-08-02,4821,NA,NA,NA,4821,NA,NA,NA
2020-08-09,5320,NA,NA,NA,5320,NA,NA,NA
2020-08-16,5744,NA,NA,NA,5744,NA,NA,NA
2020-08-23,6148,NA,NA,NA,6148,NA,NA,NA
2020-08-30,6604,NA,NA,NA,6604,NA,NA,NA
2020-09-06,7074,NA,NA,NA,7074,NA,NA,NA
2020-09-13,7461,NA,NA,NA,7461,NA,NA,NA
2020-09-20,7825,NA,NA,NA,7825,NA,NA,NA
2020-09-27,8201,NA,NA,NA,8201,NA,NA,NA
2020-10-04,8526,NA,NA,NA,8526,NA,NA,NA
2020-10-11,8808,NA,NA,NA,8808,NA,NA,NA
2020-10-18,9082,NA,NA,NA,9082,NA,NA,NA
2020-10-25,9315,NA,NA,NA,9315,NA,NA,NA
2020-11-01,9544,NA,NA,NA,9544,NA,NA,NA
2020-11-08,9778,NA,NA,NA,9778,NA,NA,NA
2020-11-15,10016,NA,NA,NA,10016,NA,NA,NA
2020-11-22,10356,NA,NA,NA,10356,NA,NA,NA
2020-11-29,10776,NA,NA,NA,10776,NA,NA,NA
2020-12-06,11227,NA,NA,NA,11227,NA,NA,NA
2020-12-13,11788,NA,NA,NA,11788,NA,NA,NA
2020-12-20,12384,NA,NA,NA,12384,NA,NA,NA
2020-12-27,12952,NA,NA,NA,12952,NA,NA,NA
2021-01-03,13497,NA,NA,NA,13497,NA,NA,NA
2021-01-10,13980,NA,NA,NA,13980,NA,NA,NA
2021-01-17,14479,NA,NA,NA,14479,NA,NA,NA
2021-01-24,14990,NA,NA,NA,14990,NA,NA,NA
2021-01-31,15481,NA,NA,NA,15481,NA,NA,NA
2021-02-07,15925,NA,NA,NA,15925,NA,NA,NA
2021-02-14,16422,NA,NA,NA,16422,NA,NA,NA
2021-02-21,16958,NA,NA,NA,16958,NA,NA,NA
2021-02-28,17666,NA,NA,NA,17666,NA,NA,NA
2021-03-07,18617,NA,NA,NA,18617,NA,NA,NA
2021-03-14,19932,NA,NA,NA,19932,NA,NA,NA
2021-03-21,21439,NA,NA,NA,21439,NA,NA,NA
2021-03-28,22903,NA,NA,NA,22903,NA,NA,NA
2021-04-04,24110,NA,NA,NA,24110,NA,NA,NA
2021-04-11,25291,NA,NA,NA,25291,NA,NA,NA
2021-04-18,26347,NA,NA,NA,26347,NA,NA,NA
2021-04-25,27243,NA,NA,NA,27243,NA,NA,NA
2021-05-02,28058,NA,NA,NA,28058,NA,NA,NA
2021-05-09,28893,NA,NA,NA,28893,NA,NA,NA
2021-05-16,29739,NA,NA,NA,29739,NA,NA,NA
2021-05-23,30770,NA,NA,NA,30770,NA,NA,NA
2021-05-30,31965,NA,NA,NA,31965,NA,NA,NA
2021-06-06,33213,NA,NA,NA,33213,NA,NA,NA
2021-06-13,34403,NA,NA,NA,34403,NA,NA,NA
2021-06-20,35562,NA,NA,NA,35562,NA,NA,NA
2021-06-27,36622,NA,NA,NA,36622,NA,NA,NA
2021-07-04,37474,NA,NA,NA,37474,NA,NA,NA
2021-07-11,38183,NA,NA,NA,38183,NA,NA,NA
2021-07-18,38756,NA,NA,NA,38756,NA,NA,NA
2021-07-25,39259,NA,NA,NA,39259,NA,NA,NA
2021-08-01,39693,NA,NA,NA,39693,NA,NA,NA
2021-08-08,40062,NA,NA,NA,40062,NA,NA,NA
2021-08-15,40423,NA,NA,NA,40423,NA,NA,NA
2021-08-22,40831,NA,NA,NA,40831,NA,NA,NA
2021-08-29,41204,NA,NA,NA,41204,NA,NA,NA
2021-09-05,41594,NA,NA,NA,41594,NA,NA,NA
2021-09-12,41960,NA,NA,NA,41960,NA,NA,NA
2021-09-19,42335,NA,NA,NA,42335,NA,NA,NA
2021-09-26,42677,NA,NA,NA,42677,NA,NA,NA
2021-10-03,42987,NA,NA,NA,42987,NA,NA,NA
2021-10-10,43243,NA,NA,NA,43243,NA,NA,NA
2021-10-17,43476,NA,NA,NA,43476,NA,NA,NA
2021-10-24,43669,NA,NA,NA,43669,NA,NA,NA
2021-10-31,43851,NA,NA,NA,43851,NA,NA,NA
2021-11-07,43991,NA,NA,NA,43991,NA,NA,NA
2021-11-14,44138,NA,NA,NA,44138,NA,NA,NA
2021-11-21,44252,NA,NA,NA,44252,NA,NA,NA
2021-11-28,44354,NA,NA,NA,44354,NA,NA,NA
2021-12-05,44435,NA,NA,NA,44435,NA,NA,NA
2021-12-12,44492,NA,NA,NA,44492,NA,NA,NA
2021-12-19,44556,NA,NA,NA,44556,NA,NA,NA
2021-12-26,44598,NA,NA,NA,44598,NA,NA,NA
2022-01-02,44662,NA,NA,NA,44662,NA,NA,NA
2022-01-09,44757,NA,NA,NA,44757,NA,NA,NA
2022-01-16,44867,NA,NA,NA,44867,NA,NA,NA
2022-01-23,45091,NA,NA,NA,45091,NA,NA,NA
2022-01-30,45420,NA,NA,NA,45420,NA,NA,NA
2022-02-06,45781,NA,NA,NA,45781,NA,NA,NA
2022-02-13,46172,NA,NA,NA,46172,NA,NA,NA
2022-02-20,46496,NA,NA,NA,46496,NA,NA,NA
2022-02-27,46770,NA,NA,NA,46770,NA,NA,NA
2022-03-06,46973,NA,NA,NA,46973,NA,NA,NA
2022-03-13,47119,NA,NA,NA,47119,NA,NA,NA
2022-03-20,47215,NA,NA,NA,47215,NA,NA,NA
2022-03-27,47287,NA,NA,NA,47286,NA,NA,NA
2022-04-03,47356,NA,NA,NA,47352,NA,NA,NA
2022-04-10,47407,NA,NA,NA,47399,NA,NA,NA
2022-04-17,47453,NA,NA,NA,47441,NA,NA,NA
2022-04-24,47498,NA,NA,NA,47481,NA,NA,NA
2022-05-01,47565,NA,NA,NA,47539,NA,NA,NA
2022-05-08,47610,NA,NA,NA,47573,NA,NA,NA
2022-05-15,47661,47661,47620,47721,47593,47593,47593,47593
2022-05-22,NA,47708,47658,47780,NA,47593,47593,47593
