"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.33317199056571,0.357545445960446,1.70261526184194,1.78842372161371,2.08279932913764,2.30975169452373,2.55898581630009,2.9585993911977,3.0978309729559,2020-03-22
29,36,1.34770803170947,0.147009593991032,1.08275508731755,1.12073784817548,1.24619571432247,1.33888435013851,1.44160978489381,1.60331030496352,1.6583266319428,2020-03-29
36,43,0.955898023062415,0.0939182199673555,0.781976132818618,0.807687267818625,0.89097209099826,0.952213422359515,1.01662700890175,1.11652410793929,1.15055783422678,2020-04-05
43,50,0.849984185573037,0.0961762159086188,0.673830415611893,0.698176410774254,0.782896405612299,0.845615725134496,0.912429502667909,1.01559626761452,1.04908101249779,2020-04-12
50,57,1.03372617241159,0.116130797046475,0.818772027603498,0.851180927625135,0.952886942264382,1.02923381417134,1.10981677014758,1.23207444615947,1.27346696530936,2020-04-19
57,64,1.10523685796508,0.115549497085408,0.890661666715564,0.92227122222814,1.0245908595833,1.10163519161605,1.18101315720355,1.30177449987839,1.34213774012958,2020-04-26
64,71,1.21742388587484,0.111950712431267,1.00757447180787,1.04000365705354,1.14067290172049,1.21428355451547,1.2907019679847,1.40700757001314,1.44570877053153,2020-05-03
71,78,1.19661341785946,0.0973658029215251,1.01535503730788,1.04230548480134,1.12961658239387,1.19334664878565,1.26063227449756,1.36276705183073,1.39528871313436,2020-05-10
78,85,1.20420334830118,0.085736061327695,1.04349692747304,1.0676316748155,1.14475827736548,1.20215228059372,1.26059441896407,1.34909111582194,1.37924707601539,2020-05-17
85,92,1.18765266652527,0.0751773939482444,1.04547194517454,1.06712860722869,1.13670361444893,1.18567089220213,1.23680279680705,1.31472242543072,1.34077845717063,2020-05-24
92,99,1.28714562430454,0.0708016955643846,1.15370891892523,1.17372332023204,1.23866323483852,1.28499405421653,1.33359044815367,1.4066544423113,1.43113485710587,2020-05-31
99,106,1.27280886007086,0.0637388969428829,1.15272632168241,1.17128608560197,1.2290399193956,1.27091240677926,1.31460812205487,1.38061088647261,1.40297267447068,2020-06-07
106,113,1.2080530546025,0.0505059951416986,1.11303891924689,1.12720797776744,1.17354309561472,1.20674017965172,1.24131198465084,1.29330370315252,1.31194009538245,2020-06-14
113,120,1.14113461961622,0.0411600126103771,1.06330816543258,1.07536289434578,1.11312352308344,1.14013855581938,1.16815970273209,1.21074021897827,1.22477097142307,2020-06-21
120,127,1.02926873546971,0.0329708214977363,0.966232542088939,0.976145976376648,1.00674911614897,1.02867417221769,1.05111408172257,1.08449264366798,1.09535055353097,2020-06-28
127,134,1.09130590829981,0.0322950403597647,1.02869150084459,1.03839224102259,1.06927444930729,1.0910945719435,1.11299246447584,1.14472765211109,1.15528399732472,2020-07-05
134,141,1.10301644058105,0.0327849516675338,1.04045252024851,1.04988826669044,1.08075517678507,1.10248324872458,1.12485760235284,1.15767720714959,1.16848002628282,2020-07-12
141,148,0.963352565902593,0.0269234239722612,0.911208910401621,0.919343970137407,0.945073059366678,0.963165577589817,0.981562472404606,1.00796021199051,1.01663049794535,2020-07-19
148,155,0.945276650264796,0.0284801723926807,0.889680846286097,0.898379435832801,0.92596205330185,0.945205054110799,0.964351144812108,0.992339293409137,1.00136265262938,2020-07-26
155,162,1.01009256120871,0.0291169915410928,0.953684506968367,0.963020807342877,0.990283587419623,1.00976393126696,1.02964570590923,1.05868412573681,1.06797052103256,2020-08-02
162,169,0.976279888003449,0.0283859872310623,0.920939053255419,0.930147357607257,0.957045796033767,0.97607667431556,0.995358763136216,1.02306150898948,1.03274440090632,2020-08-09
169,176,0.98572237372364,0.0295175996352646,0.928917567119048,0.937857268828113,0.965576516335892,0.985342432806315,1.00550713485689,1.03453621674784,1.04432930474074,2020-08-16
176,183,0.970050142023358,0.0290894916840471,0.913581258486783,0.922697486479763,0.950306858845737,0.969726849472449,0.9895445549493,1.01817114396491,1.02783848294733,2020-08-23
183,190,0.977987166695912,0.0304257792388295,0.919256325296562,0.928597364299686,0.957525574377118,0.977450226803618,0.998472148660914,1.02866686431332,1.03853579947452,2020-08-30
190,197,1.01186485478275,0.0308201518218224,0.952736839135277,0.961872955357048,0.990664994714992,1.01143750386722,1.03252863637636,1.06332162369123,1.07379990034301,2020-09-06
197,204,0.934467978113834,0.0298828040383885,0.877024986143648,0.885753372347901,0.914188807956554,0.934121351052558,0.954507485325721,0.984124036716383,0.993874819534723,2020-09-13
204,211,0.918534200175097,0.0331350759816721,0.854712039599201,0.864696318221429,0.8960436296633,0.918267164194015,0.940452193466809,0.973999756405697,0.985061265508673,2020-09-20
211,218,0.908383051528227,0.0341209904190781,0.842627879190578,0.852951745213798,0.885303218785165,0.907881196139511,0.931257911414226,0.965459703015266,0.975973452818303,2020-09-27
218,225,0.963566129859967,0.0378860170950615,0.890796125798431,0.902048109923243,0.937864709435835,0.963116997042998,0.988754606123628,1.02648741244542,1.03878991528307,2020-10-04
225,232,0.978929404272193,0.0376930682874321,0.906492554514857,0.917682762077337,0.953368338858349,0.978332065826115,1.00402646792652,1.04159162243511,1.05385516420025,2020-10-11
232,239,0.985957524906225,0.0388259481841199,0.910805167959052,0.922748728620989,0.959636478620041,0.985421879481504,1.01196672077712,1.05068301340762,1.06350844339661,2020-10-18
239,246,0.989096801677472,0.039080105666227,0.915113846503374,0.926005807305791,0.962211719085243,0.988646169061991,1.01514494518188,1.05430146168749,1.0677428236588,2020-10-25
246,253,1.06800484493872,0.0407438077194447,0.989354432828811,1.0015755799593,1.0402625304375,1.06750547030781,1.09534959763676,1.13569871582486,1.14918091669562,2020-11-01
253,260,1.28018213515657,0.0485971639522261,1.18618148532817,1.20123192403451,1.2471484771561,1.27928246458304,1.31283353984014,1.36131306786026,1.37741875412847,2020-11-08
260,267,1.28148729326242,0.050072958440427,1.18820583062281,1.20268823604775,1.24716596030701,1.27973454533831,1.313997771001,1.36688941811331,1.38535108974446,2020-11-15
267,274,1.11369056273099,0.0334621376907329,1.05132731736735,1.06110775642051,1.09067167731032,1.11243278498866,1.13510104965414,1.17095408545297,1.1829093985382,2020-11-22
274,281,1.03619032301545,0.0243650726295916,0.988903129268134,0.996468187551419,1.01970522798727,1.03601096478405,1.05247414817784,1.0766619064279,1.08481888814649,2020-11-29
281,288,1.02742513385521,0.0232924382177941,0.982383097157437,0.989330248524103,1.01154551470025,1.02724066439213,1.04304693737461,1.06603918505279,1.07374403561647,2020-12-06
288,295,0.956329844690281,0.0221801631389255,0.913215925721748,0.92019296305369,0.941425796059117,0.956186759075814,0.971322826670759,0.993018854655585,0.999962031909902,2020-12-13
295,302,0.893101441721698,0.0243418398422756,0.846405746192925,0.853627636224133,0.876491719613771,0.892913901728503,0.909280871605694,0.933962813965061,0.941693666585334,2020-12-20
302,309,0.944075693785752,0.0268834203108718,0.891816838328955,0.899860629168469,0.926035221513548,0.943935559916584,0.962225753415287,0.988679380223854,0.997219780390798,2020-12-27
309,316,1.04471097308397,0.0267940645619796,0.992788839920119,1.00073981389637,1.0264772830842,1.04450063405618,1.06269026380582,1.08930454018575,1.09764465155923,2021-01-03
316,323,1.03821571700484,0.0263595541010158,0.987086891470278,0.995120342471894,1.0205204809326,1.03809471802651,1.05577197811082,1.08196796900594,1.09063556212099,2021-01-10
323,330,0.93322319933241,0.0242911174184341,0.886152134413036,0.893499751263278,0.916820974665877,0.933104313541411,0.949537982698474,0.973248215029796,0.981471690438138,2021-01-17
330,337,0.928569461184891,0.0275566472391346,0.875268722707993,0.883635752070395,0.910109901797327,0.92843633982554,0.94683051128447,0.974426330055345,0.983534989604211,2021-01-24
337,344,0.976676406482113,0.0278414186851055,0.92245340605487,0.931422745655853,0.957872062753922,0.976453833089351,0.995286732664892,1.0229539196528,1.03185751096512,2021-01-31
344,351,1.10600751202048,0.0299276786314795,1.04819311916955,1.05720567848128,1.08570953204934,1.10567641779024,1.12604735156259,1.15594662770191,1.16540664428835,2021-02-07
351,358,1.20401420590677,0.0357985532457045,1.13559513132896,1.1460747535951,1.17984849670482,1.20339351356939,1.22741919528751,1.263627213491,1.27595098989728,2021-02-14
358,365,1.17483352462813,0.0330266300580451,1.11261228135052,1.12216309403285,1.15234594867007,1.17390375849292,1.19614136288967,1.23088344112022,1.24267765380269,2021-02-21
365,372,1.0627766705589,0.0242973142699823,1.01704280314658,1.0239482504714,1.0462246298731,1.06209157765271,1.07857322614845,1.10358107379144,1.11251869533707,2021-02-28
372,379,0.994154669888584,0.0199331472059634,0.955541733108394,0.961521915556859,0.980620877861166,0.994001148985042,1.00758703528759,1.02707396716198,1.03351667111754,2021-03-07
379,386,0.83848680865243,0.022646657342068,0.794712300291873,0.801664562434093,0.823115217526557,0.838159768433874,0.853652779141266,0.8761008838653,0.88376447882352,2021-03-14
386,393,0.735580309861716,0.0542384292378776,0.631273452143969,0.6485779191993,0.698348874227934,0.735073258315672,0.771705723512618,0.825620514906224,0.844256333187891,2021-03-21
