"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,364,NA,NA,NA,364,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,529,NA,NA,NA,529,NA,NA,NA
2020-05-03,658,NA,NA,NA,658,NA,NA,NA
2020-05-10,819,NA,NA,NA,819,NA,NA,NA
2020-05-17,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-24,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-31,1755,NA,NA,NA,1755,NA,NA,NA
2020-06-07,2381,NA,NA,NA,2381,NA,NA,NA
2020-06-14,3198,NA,NA,NA,3198,NA,NA,NA
2020-06-21,4161,NA,NA,NA,4161,NA,NA,NA
2020-06-28,5092,NA,NA,NA,5092,NA,NA,NA
2020-07-05,6260,NA,NA,NA,6260,NA,NA,NA
2020-07-12,7553,NA,NA,NA,7553,NA,NA,NA
2020-07-19,8647,NA,NA,NA,8647,NA,NA,NA
2020-07-26,9702,NA,NA,NA,9702,NA,NA,NA
2020-08-02,10812,NA,NA,NA,10812,NA,NA,NA
2020-08-09,11821,NA,NA,NA,11821,NA,NA,NA
2020-08-16,12860,NA,NA,NA,12860,NA,NA,NA
2020-08-23,13793,NA,NA,NA,13793,NA,NA,NA
2020-08-30,14747,NA,NA,NA,14747,NA,NA,NA
2020-09-06,15712,NA,NA,NA,15712,NA,NA,NA
2020-09-13,16465,NA,NA,NA,16465,NA,NA,NA
2020-09-20,17176,NA,NA,NA,17176,NA,NA,NA
2020-09-27,17742,NA,NA,NA,17742,NA,NA,NA
2020-10-04,18332,NA,NA,NA,18332,NA,NA,NA
2020-10-11,18883,NA,NA,NA,18883,NA,NA,NA
2020-10-18,19443,NA,NA,NA,19444,NA,NA,NA
2020-10-25,19967,NA,NA,NA,19966,NA,NA,NA
2020-11-01,20589,NA,NA,NA,20585,NA,NA,NA
2020-11-08,21601,NA,NA,NA,21579,NA,NA,NA
2020-11-15,23047,NA,NA,NA,22990,NA,NA,NA
2020-11-22,24488,NA,NA,NA,24370,NA,NA,NA
2020-11-29,25929,NA,NA,NA,25718,NA,NA,NA
2020-12-06,27342,NA,NA,NA,26933,NA,NA,NA
2020-12-13,28556,NA,NA,NA,27670,NA,NA,NA
2020-12-20,29693,29693,29176,30322,27850,27850,27850,27850
2020-12-27,NA,30964,30264,31813,NA,27887,27882,27893
