"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,365,NA,NA,NA,365,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,531,NA,NA,NA,531,NA,NA,NA
2020-05-03,660,NA,NA,NA,660,NA,NA,NA
2020-05-10,820,NA,NA,NA,820,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-31,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-07,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-14,3204,NA,NA,NA,3204,NA,NA,NA
2020-06-21,4183,NA,NA,NA,4183,NA,NA,NA
2020-06-28,5138,NA,NA,NA,5138,NA,NA,NA
2020-07-05,6348,NA,NA,NA,6348,NA,NA,NA
2020-07-12,7685,NA,NA,NA,7685,NA,NA,NA
2020-07-19,8797,NA,NA,NA,8797,NA,NA,NA
2020-07-26,9878,NA,NA,NA,9878,NA,NA,NA
2020-08-02,11023,NA,NA,NA,11023,NA,NA,NA
2020-08-09,12072,NA,NA,NA,12072,NA,NA,NA
2020-08-16,13138,NA,NA,NA,13138,NA,NA,NA
2020-08-23,14081,NA,NA,NA,14081,NA,NA,NA
2020-08-30,15051,NA,NA,NA,15051,NA,NA,NA
2020-09-06,16053,NA,NA,NA,16053,NA,NA,NA
2020-09-13,16888,NA,NA,NA,16888,NA,NA,NA
2020-09-20,17662,NA,NA,NA,17662,NA,NA,NA
2020-09-27,18293,NA,NA,NA,18293,NA,NA,NA
2020-10-04,18969,NA,NA,NA,18969,NA,NA,NA
2020-10-11,19578,NA,NA,NA,19578,NA,NA,NA
2020-10-18,20191,NA,NA,NA,20191,NA,NA,NA
2020-10-25,20789,NA,NA,NA,20789,NA,NA,NA
2020-11-01,21528,NA,NA,NA,21528,NA,NA,NA
2020-11-08,22688,NA,NA,NA,22688,NA,NA,NA
2020-11-15,24346,NA,NA,NA,24346,NA,NA,NA
2020-11-22,26112,NA,NA,NA,26112,NA,NA,NA
2020-11-29,27919,NA,NA,NA,27919,NA,NA,NA
2020-12-06,29794,NA,NA,NA,29794,NA,NA,NA
2020-12-13,31435,NA,NA,NA,31435,NA,NA,NA
2020-12-20,32809,NA,NA,NA,32809,NA,NA,NA
2020-12-27,34186,NA,NA,NA,34186,NA,NA,NA
2021-01-03,35760,NA,NA,NA,35760,NA,NA,NA
2021-01-10,37336,NA,NA,NA,37336,NA,NA,NA
2021-01-17,38637,NA,NA,NA,38637,NA,NA,NA
2021-01-24,39897,NA,NA,NA,39897,NA,NA,NA
2021-01-31,41188,NA,NA,NA,41188,NA,NA,NA
2021-02-07,42903,NA,NA,NA,42903,NA,NA,NA
2021-02-14,45260,NA,NA,NA,45260,NA,NA,NA
2021-02-21,48431,NA,NA,NA,48431,NA,NA,NA
2021-02-28,52021,NA,NA,NA,52021,NA,NA,NA
2021-03-07,56158,NA,NA,NA,56158,NA,NA,NA
2021-03-14,59863,NA,NA,NA,59863,NA,NA,NA
2021-03-21,63252,NA,NA,NA,63252,NA,NA,NA
2021-03-28,65773,NA,NA,NA,65773,NA,NA,NA
2021-04-04,68164,NA,NA,NA,68164,NA,NA,NA
2021-04-11,70800,NA,NA,NA,70800,NA,NA,NA
2021-04-18,73169,NA,NA,NA,73169,NA,NA,NA
2021-04-25,75674,NA,NA,NA,75674,NA,NA,NA
2021-05-02,78708,NA,NA,NA,78708,NA,NA,NA
2021-05-09,81908,NA,NA,NA,81908,NA,NA,NA
2021-05-16,85809,NA,NA,NA,85809,NA,NA,NA
2021-05-23,89644,NA,NA,NA,89644,NA,NA,NA
2021-05-30,93472,NA,NA,NA,93472,NA,NA,NA
2021-06-06,96858,NA,NA,NA,96858,NA,NA,NA
2021-06-13,99412,NA,NA,NA,99412,NA,NA,NA
2021-06-20,101771,NA,NA,NA,101771,NA,NA,NA
2021-06-27,103530,NA,NA,NA,103530,NA,NA,NA
2021-07-04,105139,NA,NA,NA,105139,NA,NA,NA
2021-07-11,106508,NA,NA,NA,106508,NA,NA,NA
2021-07-18,107577,NA,NA,NA,107577,NA,NA,NA
2021-07-25,108695,NA,NA,NA,108695,NA,NA,NA
2021-08-01,109892,NA,NA,NA,109892,NA,NA,NA
2021-08-08,111218,NA,NA,NA,111218,NA,NA,NA
2021-08-15,112469,NA,NA,NA,112473,NA,NA,NA
2021-08-22,113656,NA,NA,NA,113657,NA,NA,NA
2021-08-29,114656,NA,NA,NA,114649,NA,NA,NA
2021-09-05,115660,NA,NA,NA,115642,NA,NA,NA
2021-09-12,116593,NA,NA,NA,116554,NA,NA,NA
2021-09-19,117391,NA,NA,NA,117311,NA,NA,NA
2021-09-26,118018,NA,NA,NA,117885,NA,NA,NA
2021-10-03,118495,NA,NA,NA,118299,NA,NA,NA
2021-10-10,118865,NA,NA,NA,118538,NA,NA,NA
2021-10-17,119296,119296,119042,119622,118646,118646,118646,118646
2021-10-24,NA,119689,119363,120108,NA,118661,118659,118665
