"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,205,NA,NA,NA,205,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,391,NA,NA,NA,391,NA,NA,NA
2020-06-21,524,NA,NA,NA,524,NA,NA,NA
2020-06-28,710,NA,NA,NA,710,NA,NA,NA
2020-07-05,949,NA,NA,NA,949,NA,NA,NA
2020-07-12,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-19,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-26,1817,NA,NA,NA,1817,NA,NA,NA
2020-08-02,2162,NA,NA,NA,2162,NA,NA,NA
2020-08-09,2521,NA,NA,NA,2521,NA,NA,NA
2020-08-16,2817,NA,NA,NA,2817,NA,NA,NA
2020-08-23,3104,NA,NA,NA,3104,NA,NA,NA
2020-08-30,3426,NA,NA,NA,3426,NA,NA,NA
2020-09-06,3742,NA,NA,NA,3742,NA,NA,NA
2020-09-13,3994,NA,NA,NA,3994,NA,NA,NA
2020-09-20,4248,NA,NA,NA,4248,NA,NA,NA
2020-09-27,4501,NA,NA,NA,4501,NA,NA,NA
2020-10-04,4715,NA,NA,NA,4715,NA,NA,NA
2020-10-11,4902,NA,NA,NA,4902,NA,NA,NA
2020-10-18,5070,NA,NA,NA,5070,NA,NA,NA
2020-10-25,5218,NA,NA,NA,5218,NA,NA,NA
2020-11-01,5353,NA,NA,NA,5353,NA,NA,NA
2020-11-08,5502,NA,NA,NA,5502,NA,NA,NA
2020-11-15,5646,NA,NA,NA,5646,NA,NA,NA
2020-11-22,5875,NA,NA,NA,5875,NA,NA,NA
2020-11-29,6194,NA,NA,NA,6194,NA,NA,NA
2020-12-06,6542,NA,NA,NA,6542,NA,NA,NA
2020-12-13,6987,NA,NA,NA,6987,NA,NA,NA
2020-12-20,7473,NA,NA,NA,7473,NA,NA,NA
2020-12-27,7928,NA,NA,NA,7928,NA,NA,NA
2021-01-03,8350,NA,NA,NA,8350,NA,NA,NA
2021-01-10,8726,NA,NA,NA,8726,NA,NA,NA
2021-01-17,9105,NA,NA,NA,9105,NA,NA,NA
2021-01-24,9499,NA,NA,NA,9499,NA,NA,NA
2021-01-31,9881,NA,NA,NA,9881,NA,NA,NA
2021-02-07,10208,NA,NA,NA,10208,NA,NA,NA
2021-02-14,10574,NA,NA,NA,10574,NA,NA,NA
2021-02-21,11002,NA,NA,NA,11002,NA,NA,NA
2021-02-28,11567,NA,NA,NA,11567,NA,NA,NA
2021-03-07,12341,NA,NA,NA,12331,NA,NA,NA
2021-03-14,13411,NA,NA,NA,13377,NA,NA,NA
2021-03-21,14685,NA,NA,NA,14612,NA,NA,NA
2021-03-28,15884,NA,NA,NA,15761,NA,NA,NA
2021-04-04,16896,NA,NA,NA,16716,NA,NA,NA
2021-04-11,17908,NA,NA,NA,17648,NA,NA,NA
2021-04-18,18767,NA,NA,NA,18401,NA,NA,NA
2021-04-25,19520,NA,NA,NA,19001,NA,NA,NA
2021-05-02,20145,20145,19951,20370,19297,19297,19297,19297
2021-05-09,NA,20897,20663,21166,NA,19307,19307,19308
