"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,205,NA,NA,NA,205,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,391,NA,NA,NA,391,NA,NA,NA
2020-06-21,524,NA,NA,NA,524,NA,NA,NA
2020-06-28,710,NA,NA,NA,710,NA,NA,NA
2020-07-05,948,NA,NA,NA,948,NA,NA,NA
2020-07-12,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-07-26,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-02,2165,NA,NA,NA,2165,NA,NA,NA
2020-08-09,2526,NA,NA,NA,2526,NA,NA,NA
2020-08-16,2823,NA,NA,NA,2823,NA,NA,NA
2020-08-23,3109,NA,NA,NA,3109,NA,NA,NA
2020-08-30,3432,NA,NA,NA,3432,NA,NA,NA
2020-09-06,3751,NA,NA,NA,3751,NA,NA,NA
2020-09-13,4005,NA,NA,NA,4005,NA,NA,NA
2020-09-20,4261,NA,NA,NA,4261,NA,NA,NA
2020-09-27,4514,NA,NA,NA,4514,NA,NA,NA
2020-10-04,4730,NA,NA,NA,4730,NA,NA,NA
2020-10-11,4921,NA,NA,NA,4921,NA,NA,NA
2020-10-18,5090,NA,NA,NA,5090,NA,NA,NA
2020-10-25,5240,NA,NA,NA,5240,NA,NA,NA
2020-11-01,5376,NA,NA,NA,5376,NA,NA,NA
2020-11-08,5530,NA,NA,NA,5530,NA,NA,NA
2020-11-15,5678,NA,NA,NA,5678,NA,NA,NA
2020-11-22,5913,NA,NA,NA,5913,NA,NA,NA
2020-11-29,6239,NA,NA,NA,6239,NA,NA,NA
2020-12-06,6600,NA,NA,NA,6600,NA,NA,NA
2020-12-13,7051,NA,NA,NA,7051,NA,NA,NA
2020-12-20,7544,NA,NA,NA,7544,NA,NA,NA
2020-12-27,8016,NA,NA,NA,8016,NA,NA,NA
2021-01-03,8453,NA,NA,NA,8453,NA,NA,NA
2021-01-10,8841,NA,NA,NA,8841,NA,NA,NA
2021-01-17,9233,NA,NA,NA,9233,NA,NA,NA
2021-01-24,9640,NA,NA,NA,9640,NA,NA,NA
2021-01-31,10033,NA,NA,NA,10033,NA,NA,NA
2021-02-07,10372,NA,NA,NA,10372,NA,NA,NA
2021-02-14,10744,NA,NA,NA,10744,NA,NA,NA
2021-02-21,11184,NA,NA,NA,11184,NA,NA,NA
2021-02-28,11771,NA,NA,NA,11771,NA,NA,NA
2021-03-07,12585,NA,NA,NA,12585,NA,NA,NA
2021-03-14,13723,NA,NA,NA,13723,NA,NA,NA
2021-03-21,15054,NA,NA,NA,15054,NA,NA,NA
2021-03-28,16364,NA,NA,NA,16364,NA,NA,NA
2021-04-04,17437,NA,NA,NA,17437,NA,NA,NA
2021-04-11,18507,NA,NA,NA,18507,NA,NA,NA
2021-04-18,19438,NA,NA,NA,19438,NA,NA,NA
2021-04-25,20226,NA,NA,NA,20226,NA,NA,NA
2021-05-02,20938,NA,NA,NA,20938,NA,NA,NA
2021-05-09,21669,NA,NA,NA,21669,NA,NA,NA
2021-05-16,22380,NA,NA,NA,22380,NA,NA,NA
2021-05-23,23263,NA,NA,NA,23263,NA,NA,NA
2021-05-30,24271,NA,NA,NA,24271,NA,NA,NA
2021-06-06,25365,NA,NA,NA,25365,NA,NA,NA
2021-06-13,26395,NA,NA,NA,26384,NA,NA,NA
2021-06-20,27370,NA,NA,NA,27341,NA,NA,NA
2021-06-27,28250,NA,NA,NA,28191,NA,NA,NA
2021-07-04,28965,NA,NA,NA,28865,NA,NA,NA
2021-07-11,29579,NA,NA,NA,29426,NA,NA,NA
2021-07-18,30052,NA,NA,NA,29844,NA,NA,NA
2021-07-25,30476,NA,NA,NA,30199,NA,NA,NA
2021-08-01,30889,NA,NA,NA,30510,NA,NA,NA
2021-08-08,31201,31201,31048,31381,30633,30633,30633,30633
2021-08-15,NA,31587,31405,31800,NA,30636,30636,30636
