"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,66,NA,NA,NA,66,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,175,NA,NA,NA,175,NA,NA,NA
2020-04-05,277,NA,NA,NA,277,NA,NA,NA
2020-04-12,397,NA,NA,NA,397,NA,NA,NA
2020-04-19,509,NA,NA,NA,509,NA,NA,NA
2020-04-26,652,NA,NA,NA,652,NA,NA,NA
2020-05-03,841,NA,NA,NA,841,NA,NA,NA
2020-05-10,986,NA,NA,NA,986,NA,NA,NA
2020-05-17,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-24,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-31,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-07,1690,NA,NA,NA,1690,NA,NA,NA
2020-06-14,1973,NA,NA,NA,1973,NA,NA,NA
2020-06-21,2263,NA,NA,NA,2263,NA,NA,NA
2020-06-28,2598,NA,NA,NA,2598,NA,NA,NA
2020-07-05,3003,NA,NA,NA,3003,NA,NA,NA
2020-07-12,3450,NA,NA,NA,3450,NA,NA,NA
2020-07-19,3908,NA,NA,NA,3908,NA,NA,NA
2020-07-26,4368,NA,NA,NA,4368,NA,NA,NA
2020-08-02,4839,NA,NA,NA,4839,NA,NA,NA
2020-08-09,5331,NA,NA,NA,5331,NA,NA,NA
2020-08-16,5739,NA,NA,NA,5739,NA,NA,NA
2020-08-23,6131,NA,NA,NA,6131,NA,NA,NA
2020-08-30,6574,NA,NA,NA,6574,NA,NA,NA
2020-09-06,7018,NA,NA,NA,7018,NA,NA,NA
2020-09-13,7381,NA,NA,NA,7381,NA,NA,NA
2020-09-20,7716,NA,NA,NA,7716,NA,NA,NA
2020-09-27,8074,NA,NA,NA,8074,NA,NA,NA
2020-10-04,8379,NA,NA,NA,8379,NA,NA,NA
2020-10-11,8653,NA,NA,NA,8653,NA,NA,NA
2020-10-18,8908,NA,NA,NA,8908,NA,NA,NA
2020-10-25,9116,NA,NA,NA,9116,NA,NA,NA
2020-11-01,9322,NA,NA,NA,9322,NA,NA,NA
2020-11-08,9531,NA,NA,NA,9530,NA,NA,NA
2020-11-15,9738,NA,NA,NA,9735,NA,NA,NA
2020-11-22,10033,NA,NA,NA,10023,NA,NA,NA
2020-11-29,10416,NA,NA,NA,10394,NA,NA,NA
2020-12-06,10805,NA,NA,NA,10767,NA,NA,NA
2020-12-13,11276,NA,NA,NA,11213,NA,NA,NA
2020-12-20,11758,NA,NA,NA,11657,NA,NA,NA
2020-12-27,12188,NA,NA,NA,12020,NA,NA,NA
2021-01-03,12533,12533,12427,12679,12190,12190,12190,12190
2021-01-10,NA,12956,12822,13133,NA,12194,12194,12194
