"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-16,36,NA,NA,NA,36,NA,NA,NA
2020-03-17,43,NA,NA,NA,43,NA,NA,NA
2020-03-18,59,NA,NA,NA,59,NA,NA,NA
2020-03-19,70,NA,NA,NA,70,NA,NA,NA
2020-03-20,97,NA,NA,NA,97,NA,NA,NA
2020-03-21,109,NA,NA,NA,109,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-23,143,NA,NA,NA,143,NA,NA,NA
2020-03-24,156,NA,NA,NA,156,NA,NA,NA
2020-03-25,169,NA,NA,NA,169,NA,NA,NA
2020-03-26,185,NA,NA,NA,185,NA,NA,NA
2020-03-27,198,NA,NA,NA,198,NA,NA,NA
2020-03-28,211,NA,NA,NA,211,NA,NA,NA
2020-03-29,221,NA,NA,NA,221,NA,NA,NA
2020-03-30,228,NA,NA,NA,228,NA,NA,NA
2020-03-31,241,NA,NA,NA,241,NA,NA,NA
2020-04-01,253,NA,NA,NA,253,NA,NA,NA
2020-04-02,268,NA,NA,NA,268,NA,NA,NA
2020-04-03,283,NA,NA,NA,283,NA,NA,NA
2020-04-04,292,NA,NA,NA,292,NA,NA,NA
2020-04-05,301,NA,NA,NA,301,NA,NA,NA
2020-04-06,315,NA,NA,NA,315,NA,NA,NA
2020-04-07,321,NA,NA,NA,321,NA,NA,NA
2020-04-08,323,NA,NA,NA,323,NA,NA,NA
2020-04-09,333,NA,NA,NA,333,NA,NA,NA
2020-04-10,340,NA,NA,NA,340,NA,NA,NA
2020-04-11,350,NA,NA,NA,350,NA,NA,NA
2020-04-12,361,NA,NA,NA,361,NA,NA,NA
2020-04-13,373,NA,NA,NA,373,NA,NA,NA
2020-04-14,386,NA,NA,NA,386,NA,NA,NA
2020-04-15,402,NA,NA,NA,402,NA,NA,NA
2020-04-16,412,NA,NA,NA,412,NA,NA,NA
2020-04-17,421,NA,NA,NA,421,NA,NA,NA
2020-04-18,432,NA,NA,NA,432,NA,NA,NA
2020-04-19,439,NA,NA,NA,439,NA,NA,NA
2020-04-20,451,NA,NA,NA,451,NA,NA,NA
2020-04-21,465,NA,NA,NA,465,NA,NA,NA
2020-04-22,476,NA,NA,NA,476,NA,NA,NA
2020-04-23,484,NA,NA,NA,484,NA,NA,NA
2020-04-24,494,NA,NA,NA,494,NA,NA,NA
2020-04-25,508,NA,NA,NA,508,NA,NA,NA
2020-04-26,522,NA,NA,NA,522,NA,NA,NA
2020-04-27,538,NA,NA,NA,538,NA,NA,NA
2020-04-28,548,NA,NA,NA,548,NA,NA,NA
2020-04-29,557,NA,NA,NA,557,NA,NA,NA
2020-04-30,583,NA,NA,NA,583,NA,NA,NA
2020-05-01,604,NA,NA,NA,604,NA,NA,NA
2020-05-02,627,NA,NA,NA,627,NA,NA,NA
2020-05-03,649,NA,NA,NA,649,NA,NA,NA
2020-05-04,677,NA,NA,NA,677,NA,NA,NA
2020-05-05,692,NA,NA,NA,692,NA,NA,NA
2020-05-06,707,NA,NA,NA,707,NA,NA,NA
2020-05-07,729,NA,NA,NA,729,NA,NA,NA
2020-05-08,754,NA,NA,NA,754,NA,NA,NA
2020-05-09,770,NA,NA,NA,770,NA,NA,NA
2020-05-10,806,NA,NA,NA,806,NA,NA,NA
2020-05-11,826,NA,NA,NA,826,NA,NA,NA
2020-05-12,856,NA,NA,NA,856,NA,NA,NA
2020-05-13,881,NA,NA,NA,881,NA,NA,NA
2020-05-14,911,NA,NA,NA,911,NA,NA,NA
2020-05-15,956,NA,NA,NA,956,NA,NA,NA
2020-05-16,994,NA,NA,NA,994,NA,NA,NA
2020-05-17,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-18,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-19,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-20,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-21,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-22,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-23,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-24,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-25,1378,NA,NA,NA,1378,NA,NA,NA
2020-05-26,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-27,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-28,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-29,1599,NA,NA,NA,1599,NA,NA,NA
2020-05-30,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-31,1735,NA,NA,NA,1735,NA,NA,NA
2020-06-01,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-02,1924,NA,NA,NA,1924,NA,NA,NA
2020-06-03,2011,NA,NA,NA,2011,NA,NA,NA
2020-06-04,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-05,2178,NA,NA,NA,2178,NA,NA,NA
2020-06-06,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-07,2344,NA,NA,NA,2344,NA,NA,NA
2020-06-08,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-09,2556,NA,NA,NA,2556,NA,NA,NA
2020-06-10,2696,NA,NA,NA,2696,NA,NA,NA
2020-06-11,2796,NA,NA,NA,2796,NA,NA,NA
2020-06-12,2918,NA,NA,NA,2918,NA,NA,NA
2020-06-13,3042,NA,NA,NA,3042,NA,NA,NA
2020-06-14,3141,NA,NA,NA,3141,NA,NA,NA
2020-06-15,3298,NA,NA,NA,3298,NA,NA,NA
2020-06-16,3436,NA,NA,NA,3436,NA,NA,NA
2020-06-17,3553,NA,NA,NA,3553,NA,NA,NA
2020-06-18,3672,NA,NA,NA,3672,NA,NA,NA
2020-06-19,3818,NA,NA,NA,3818,NA,NA,NA
2020-06-20,3964,NA,NA,NA,3964,NA,NA,NA
2020-06-21,4071,NA,NA,NA,4071,NA,NA,NA
2020-06-22,4205,NA,NA,NA,4205,NA,NA,NA
2020-06-23,4325,NA,NA,NA,4325,NA,NA,NA
2020-06-24,4440,NA,NA,NA,4440,NA,NA,NA
2020-06-25,4561,NA,NA,NA,4561,NA,NA,NA
2020-06-26,4709,NA,NA,NA,4709,NA,NA,NA
2020-06-27,4811,NA,NA,NA,4811,NA,NA,NA
2020-06-28,4927,NA,NA,NA,4927,NA,NA,NA
2020-06-29,5037,NA,NA,NA,5037,NA,NA,NA
2020-06-30,5193,NA,NA,NA,5193,NA,NA,NA
2020-07-01,5413,NA,NA,NA,5413,NA,NA,NA
2020-07-02,5534,NA,NA,NA,5534,NA,NA,NA
2020-07-03,5689,NA,NA,NA,5689,NA,NA,NA
2020-07-04,5821,NA,NA,NA,5821,NA,NA,NA
2020-07-05,5993,NA,NA,NA,5993,NA,NA,NA
2020-07-06,6147,NA,NA,NA,6147,NA,NA,NA
2020-07-07,6318,NA,NA,NA,6318,NA,NA,NA
2020-07-08,6483,NA,NA,NA,6483,NA,NA,NA
2020-07-09,6649,NA,NA,NA,6649,NA,NA,NA
2020-07-10,6848,NA,NA,NA,6848,NA,NA,NA
2020-07-11,6997,NA,NA,NA,6997,NA,NA,NA
2020-07-12,7156,NA,NA,NA,7156,NA,NA,NA
2020-07-13,7316,NA,NA,NA,7316,NA,NA,NA
2020-07-14,7445,NA,NA,NA,7447,NA,NA,NA
2020-07-15,7591,NA,NA,NA,7595,NA,NA,NA
2020-07-16,7733,NA,NA,NA,7738,NA,NA,NA
2020-07-17,7868,NA,NA,NA,7873,NA,NA,NA
2020-07-18,8000,NA,NA,NA,8004,NA,NA,NA
2020-07-19,8132,NA,NA,NA,8135,NA,NA,NA
2020-07-20,8300,NA,NA,NA,8304,NA,NA,NA
2020-07-21,8438,NA,NA,NA,8443,NA,NA,NA
2020-07-22,8547,NA,NA,NA,8553,NA,NA,NA
2020-07-23,8667,NA,NA,NA,8672,NA,NA,NA
2020-07-24,8787,NA,NA,NA,8791,NA,NA,NA
2020-07-25,8916,NA,NA,NA,8918,NA,NA,NA
2020-07-26,9026,NA,NA,NA,9026,NA,NA,NA
2020-07-27,9186,NA,NA,NA,9182,NA,NA,NA
2020-07-28,9305,NA,NA,NA,9299,NA,NA,NA
2020-07-29,9405,NA,NA,NA,9396,NA,NA,NA
2020-07-30,9512,NA,NA,NA,9501,NA,NA,NA
2020-07-31,9627,NA,NA,NA,9612,NA,NA,NA
2020-08-01,9772,NA,NA,NA,9753,NA,NA,NA
2020-08-02,9893,NA,NA,NA,9869,NA,NA,NA
2020-08-03,10025,NA,NA,NA,9994,NA,NA,NA
2020-08-04,10136,NA,NA,NA,10098,NA,NA,NA
2020-08-05,10243,NA,NA,NA,10198,NA,NA,NA
2020-08-06,10352,NA,NA,NA,10300,NA,NA,NA
2020-08-07,10469,NA,NA,NA,10409,NA,NA,NA
2020-08-08,10571,NA,NA,NA,10502,NA,NA,NA
2020-08-09,10669,NA,NA,NA,10591,NA,NA,NA
2020-08-10,10803,NA,NA,NA,10724,NA,NA,NA
2020-08-11,10902,NA,NA,NA,10814,NA,NA,NA
2020-08-12,11010,NA,NA,NA,10905,NA,NA,NA
2020-08-13,11109,NA,NA,NA,10983,NA,NA,NA
2020-08-14,11200,NA,NA,NA,11065,NA,NA,NA
2020-08-15,11286,NA,NA,NA,11134,NA,NA,NA
2020-08-16,11370,NA,NA,NA,11197,NA,NA,NA
2020-08-17,11462,NA,NA,NA,11254,NA,NA,NA
2020-08-18,11547,NA,NA,NA,11312,NA,NA,NA
2020-08-19,11633,NA,NA,NA,11346,NA,NA,NA
2020-08-20,11721,NA,NA,NA,11391,NA,NA,NA
2020-08-21,11809,NA,NA,NA,11422,NA,NA,NA
2020-08-22,11897,11897,11466,12422,11434,11434,11434,11434
2020-08-23,NA,11987,11520,12552,NA,11502,11473,11537
2020-08-24,NA,12076,11572,12688,NA,11564,11508,11632
2020-08-25,NA,12167,11624,12824,NA,11621,11540,11719
2020-08-26,NA,12258,11676,12963,NA,11671,11568,11795
2020-08-27,NA,12350,11728,13103,NA,11713,11592,11860
2020-08-28,NA,12443,11781,13244,NA,11748,11612,11914
2020-08-29,NA,12536,11833,13387,NA,11775,11627,11956
2020-08-30,NA,12630,11886,13532,NA,11795,11638,11987
2020-08-31,NA,12725,11940,13678,NA,11809,11646,12008
2020-09-01,NA,12820,11993,13825,NA,11817,11651,12021
2020-09-02,NA,12917,12047,13975,NA,11821,11653,12027
2020-09-03,NA,13014,12101,14126,NA,11823,11654,12030
2020-09-04,NA,13111,12155,14278,NA,11823,11654,12030
2020-09-05,NA,13210,12209,14432,NA,11823,11654,12030
