"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,393,NA,NA,NA,393,NA,NA,NA
2020-06-21,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-07-05,950,NA,NA,NA,950,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-26,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-02,2175,NA,NA,NA,2175,NA,NA,NA
2020-08-09,2539,NA,NA,NA,2539,NA,NA,NA
2020-08-16,2837,NA,NA,NA,2837,NA,NA,NA
2020-08-23,3121,NA,NA,NA,3121,NA,NA,NA
2020-08-30,3445,NA,NA,NA,3445,NA,NA,NA
2020-09-06,3768,NA,NA,NA,3768,NA,NA,NA
2020-09-13,4023,NA,NA,NA,4023,NA,NA,NA
2020-09-20,4280,NA,NA,NA,4280,NA,NA,NA
2020-09-27,4534,NA,NA,NA,4534,NA,NA,NA
2020-10-04,4751,NA,NA,NA,4751,NA,NA,NA
2020-10-11,4940,NA,NA,NA,4940,NA,NA,NA
2020-10-18,5115,NA,NA,NA,5115,NA,NA,NA
2020-10-25,5267,NA,NA,NA,5267,NA,NA,NA
2020-11-01,5404,NA,NA,NA,5404,NA,NA,NA
2020-11-08,5563,NA,NA,NA,5563,NA,NA,NA
2020-11-15,5712,NA,NA,NA,5712,NA,NA,NA
2020-11-22,5957,NA,NA,NA,5957,NA,NA,NA
2020-11-29,6289,NA,NA,NA,6289,NA,NA,NA
2020-12-06,6666,NA,NA,NA,6666,NA,NA,NA
2020-12-13,7127,NA,NA,NA,7127,NA,NA,NA
2020-12-20,7629,NA,NA,NA,7629,NA,NA,NA
2020-12-27,8109,NA,NA,NA,8109,NA,NA,NA
2021-01-03,8554,NA,NA,NA,8554,NA,NA,NA
2021-01-10,8953,NA,NA,NA,8953,NA,NA,NA
2021-01-17,9356,NA,NA,NA,9356,NA,NA,NA
2021-01-24,9772,NA,NA,NA,9772,NA,NA,NA
2021-01-31,10170,NA,NA,NA,10170,NA,NA,NA
2021-02-07,10522,NA,NA,NA,10522,NA,NA,NA
2021-02-14,10910,NA,NA,NA,10910,NA,NA,NA
2021-02-21,11368,NA,NA,NA,11368,NA,NA,NA
2021-02-28,11995,NA,NA,NA,11995,NA,NA,NA
2021-03-07,12862,NA,NA,NA,12862,NA,NA,NA
2021-03-14,14089,NA,NA,NA,14089,NA,NA,NA
2021-03-21,15531,NA,NA,NA,15531,NA,NA,NA
2021-03-28,16932,NA,NA,NA,16932,NA,NA,NA
2021-04-04,18077,NA,NA,NA,18077,NA,NA,NA
2021-04-11,19211,NA,NA,NA,19211,NA,NA,NA
2021-04-18,20204,NA,NA,NA,20204,NA,NA,NA
2021-04-25,21051,NA,NA,NA,21051,NA,NA,NA
2021-05-02,21815,NA,NA,NA,21815,NA,NA,NA
2021-05-09,22615,NA,NA,NA,22615,NA,NA,NA
2021-05-16,23392,NA,NA,NA,23392,NA,NA,NA
2021-05-23,24359,NA,NA,NA,24359,NA,NA,NA
2021-05-30,25485,NA,NA,NA,25485,NA,NA,NA
2021-06-06,26679,NA,NA,NA,26679,NA,NA,NA
2021-06-13,27812,NA,NA,NA,27812,NA,NA,NA
2021-06-20,28908,NA,NA,NA,28908,NA,NA,NA
2021-06-27,29872,NA,NA,NA,29872,NA,NA,NA
2021-07-04,30653,NA,NA,NA,30653,NA,NA,NA
2021-07-11,31287,NA,NA,NA,31287,NA,NA,NA
2021-07-18,31791,NA,NA,NA,31791,NA,NA,NA
2021-07-25,32226,NA,NA,NA,32226,NA,NA,NA
2021-08-01,32601,NA,NA,NA,32601,NA,NA,NA
2021-08-08,32895,NA,NA,NA,32895,NA,NA,NA
2021-08-15,33198,NA,NA,NA,33198,NA,NA,NA
2021-08-22,33529,NA,NA,NA,33529,NA,NA,NA
2021-08-29,33842,NA,NA,NA,33842,NA,NA,NA
2021-09-05,34170,NA,NA,NA,34170,NA,NA,NA
2021-09-12,34460,NA,NA,NA,34460,NA,NA,NA
2021-09-19,34782,NA,NA,NA,34782,NA,NA,NA
2021-09-26,35070,NA,NA,NA,35070,NA,NA,NA
2021-10-03,35343,NA,NA,NA,35343,NA,NA,NA
2021-10-10,35564,NA,NA,NA,35564,NA,NA,NA
2021-10-17,35749,NA,NA,NA,35749,NA,NA,NA
2021-10-24,35901,NA,NA,NA,35901,NA,NA,NA
2021-10-31,36039,NA,NA,NA,36039,NA,NA,NA
2021-11-07,36143,NA,NA,NA,36143,NA,NA,NA
2021-11-14,36257,NA,NA,NA,36257,NA,NA,NA
2021-11-21,36344,NA,NA,NA,36344,NA,NA,NA
2021-11-28,36421,NA,NA,NA,36421,NA,NA,NA
2021-12-05,36469,NA,NA,NA,36469,NA,NA,NA
2021-12-12,36503,NA,NA,NA,36503,NA,NA,NA
2021-12-19,36529,NA,NA,NA,36529,NA,NA,NA
2021-12-26,36554,NA,NA,NA,36554,NA,NA,NA
2022-01-02,36578,NA,NA,NA,36578,NA,NA,NA
2022-01-09,36608,NA,NA,NA,36608,NA,NA,NA
2022-01-16,36664,NA,NA,NA,36664,NA,NA,NA
2022-01-23,36795,NA,NA,NA,36795,NA,NA,NA
2022-01-30,37072,NA,NA,NA,37072,NA,NA,NA
