"estimativa","ic.inf","ic.sup","data"
11.7712616638931,8.66553388245015,18.3357214497353,2020-03-15
10.285601596347,7.89063758803015,14.7603095581297,2020-03-16
9.74590857170078,7.62489021835753,13.4953520666761,2020-03-17
9.54870034274957,7.55874241038396,12.9552999701692,2020-03-18
9.67406295890745,7.69582669511151,13.0160698339594,2020-03-19
9.17252870199229,7.42928566795997,11.9804183512501,2020-03-20
9.16793008094387,7.4766186245046,11.8442710594334,2020-03-21
9.41823381703682,7.69442707375111,12.1337455665056,2020-03-22
9.41551457472603,7.74553521293056,12.0002140244285,2020-03-23
10.1136350740136,8.26633233888977,13.0207911359206,2020-03-24
10.8664285974251,8.81511083240311,14.1584741150552,2020-03-25
12.5888562768475,9.97857144633927,17.0444321427154,2020-03-26
14.9800952704562,11.4973563191725,21.4844264499632,2020-03-27
15.663441999624,11.9609578175507,22.6804221223481,2020-03-28
15.9330368356123,12.1814374269852,23.0186724529427,2020-03-29
16.1861136718098,12.3920862833901,23.3234814964082,2020-03-30
16.6630168700899,12.7324975166113,24.098898191336,2020-03-31
16.4460464928953,12.6682485881073,23.4298555918637,2020-04-01
16.5994748894654,12.8205831081972,23.532692523389,2020-04-02
17.672842328995,13.5139598727546,25.5248049170233,2020-04-03
18.4695144965049,14.0399172193179,26.9777100763398,2020-04-04
19.3309520123153,14.6020146190547,28.585013856157,2020-04-05
19.106531323346,14.5365103096147,27.8630326510202,2020-04-06
19.4253345121246,14.7809235464548,28.3212554954696,2020-04-07
21.6510639487916,16.1048941655662,33.0183868523909,2020-04-08
24.2723991306328,17.5873841609148,39.1490733579915,2020-04-09
25.6398533755137,18.3696269689491,42.4272604446468,2020-04-10
26.8489738796291,19.0545384716561,45.4268553737121,2020-04-11
26.5795815557917,18.9900000385504,44.2674141696919,2020-04-12
26.1374896115072,18.8336410703486,42.6885686650808,2020-04-13
26.4965007284348,19.0890019962518,43.2921924513861,2020-04-14
25.6510546051636,18.7128062413797,40.7604947115683,2020-04-15
26.9879671037151,19.4862011657059,43.8752801679166,2020-04-16
28.0354879840782,20.0983066581913,46.3270314458798,2020-04-17
27.7977303663253,20.0459171035622,45.3191004642537,2020-04-18
28.8584852805139,20.6647177072507,47.8130940202666,2020-04-19
27.1155274909675,19.8223729141005,42.8940451414766,2020-04-20
27.2581912385243,19.9651122633969,42.9409131493728,2020-04-21
28.6148150502025,20.753425552103,46.058327557043,2020-04-22
28.8459595671721,20.9443555129636,46.316214521889,2020-04-23
31.1420229789598,22.2046677275455,52.1143752352441,2020-04-24
29.7983425377019,21.5815003060737,48.1136352420387,2020-04-25
29.7591657789479,21.6289255280946,47.6779916094233,2020-04-26
30.1253302765159,21.8916296061576,48.2813979837797,2020-04-27
30.0485289513589,21.9180302189254,47.76330461694,2020-04-28
33.2635661429275,23.6552902571837,56.0102624560814,2020-04-29
34.7886065087341,24.4906461863771,60.0242925643465,2020-04-30
34.7620251138319,24.5533326973024,59.4951450023443,2020-05-01
34.3287886778301,24.4074237555589,57.8345564915674,2020-05-02
33.8538866449816,24.233171366654,56.1376570986233,2020-05-03
34.2703708002443,24.517858824478,56.9006455336493,2020-05-04
36.2569890978302,25.5933654244673,62.1478135504547,2020-05-05
37.8056413409114,26.4282218125869,66.3779263340306,2020-05-06
39.0834454555169,27.1217046982549,69.9150080417768,2020-05-07
41.115668000038,28.1644241883502,76.1107999225899,2020-05-08
41.7598624826882,28.5397943713002,77.7888577083309,2020-05-09
38.1095722766748,26.8581695236025,65.578261170587,2020-05-10
36.8590676265711,26.3004497877308,61.5766937641237,2020-05-11
36.3609376678039,26.1129785730762,59.8433868682837,2020-05-12
37.6831405900374,26.8576356946393,63.1231876201015,2020-05-13
42.3186711115728,29.2141519319623,76.7366392507747,2020-05-14
41.6828573137627,28.9845711734636,74.1765677901662,2020-05-15
40.9311745738735,28.6916560181509,71.3761628976765,2020-05-16
40.8589328607095,28.7266706356796,70.7256673170995,2020-05-17
39.6107315243765,28.1748105211892,66.6676621068528,2020-05-18
40.2794648188885,28.5842731773554,68.1668453542026,2020-05-19
37.6082986109322,27.2808325246766,60.5139968212808,2020-05-20
38.0083226972689,27.5569094575829,61.2272135423081,2020-05-21
39.8069245279221,28.5624920171388,65.6487238388811,2020-05-22
41.919599781239,29.7066400822467,71.1803144127145,2020-05-23
45.8483926381508,31.7079158279618,82.7470342091824,2020-05-24
42.410366672397,30.0948430605495,71.7828078665113,2020-05-25
41.5524220430087,29.7306330289084,68.9771778394114,2020-05-26
40.1747321566935,29.0848163929927,64.929716074368,2020-05-27
39.5071809393263,28.8007621916979,62.8798762358969,2020-05-28
40.2683013283598,29.2745578485835,64.4811684486221,2020-05-29
39.6831566185069,29.0306888474662,62.6809582586166,2020-05-30
38.8255584486202,28.6358269936272,60.2697483529583,2020-05-31
34.0899994066652,26.037107389117,49.3522160788887,2020-06-01
32.1945219341458,24.9732102298038,45.288819655562,2020-06-02
31.7327461629233,24.7504928369762,44.2004997178597,2020-06-03
34.8674692887907,26.6801988932795,50.3018048493274,2020-06-04
38.815298262471,29.0066925667946,58.6438434211887,2020-06-05
38.8123252810761,29.0702235498256,58.3724709686817,2020-06-06
39.4445129735857,29.4895657223763,59.5429054270909,2020-06-07
36.7671674464663,28.0283425251616,53.4216508711675,2020-06-08
37.1106699962608,28.2908756271847,53.9183447018114,2020-06-09
34.3281822401647,26.7027214851184,48.0477197116446,2020-06-10
33.7155500572859,26.3875372025725,46.6766893159394,2020-06-11
34.8058604879514,27.1115482773916,48.5962186762841,2020-06-12
34.9373163639552,27.2498886377708,48.6647329016192,2020-06-13
38.0567687823162,29.1770574836385,54.7038004778085,2020-06-14
37.9941375060357,29.2023632533135,54.3579145189469,2020-06-15
37.5633243657984,29.0090601065748,53.2704916469404,2020-06-16
37.6597421739433,29.1270922506265,53.2609542211255,2020-06-17
37.7787310542611,29.2572486579678,53.3022542028528,2020-06-18
38.379140390931,29.6788236076331,54.2940712111514,2020-06-19
37.9626722095418,29.4903014884502,53.2637183202528,2020-06-20
38.4832119947182,29.8622838294628,54.1000637528375,2020-06-21
39.3965241217053,30.4702053047742,55.7179430603634,2020-06-22
40.6295257042961,31.2668003420984,57.9944235893276,2020-06-23
42.1731116948447,32.2369428721903,60.9614905840069,2020-06-24
42.9855408419463,32.7712864551341,62.4482249282787,2020-06-25
44.3550044876456,33.627202295331,65.1321633683223,2020-06-26
46.7607910447168,35.0593716124186,70.1838787351359,2020-06-27
46.1019219990755,34.7520790558219,68.4587510705312,2020-06-28
46.0500565125166,34.78662273518,68.0977871036228,2020-06-29
45.3872985410717,34.4711987808308,66.4190848095779,2020-06-30
39.8264229573548,31.2229847906929,54.9730533335207,2020-07-01
38.5082068876711,30.4620487072904,52.3292886541618,2020-07-02
37.6035124968128,29.9466350751007,50.5195939378772,2020-07-03
39.6869541138079,31.3114086744362,54.1781356605543,2020-07-04
43.2250820405769,33.538985738844,60.7761787375741,2020-07-05
41.9282521601139,32.8117294453059,58.0583070796281,2020-07-06
41.7456908538201,32.7587308858875,57.5262955996212,2020-07-07
41.3417646045296,32.565857399404,56.5910122603628,2020-07-08
42.5362913699452,33.3616463577659,58.6698027963494,2020-07-09
42.3517089588471,33.3082762268015,58.1346935609854,2020-07-10
43.0050829260495,33.7690368544471,59.1940270535839,2020-07-11
44.0971799192392,34.4975915960441,61.0977311205116,2020-07-12
45.0915031842587,35.1638064951482,62.8287320457381,2020-07-13
48.9529310946048,37.5341567416391,70.3556408379511,2020-07-14
50.3325907898669,38.4025133478403,73.0138117561596,2020-07-15
52.5882436694073,39.7681153638618,77.6045713339379,2020-07-16
53.777867232219,40.511881634059,79.9603914152675,2020-07-17
53.5375642887644,40.4379911588218,79.1890249152113,2020-07-18
54.1727951812102,40.8640032393759,80.335722298067,2020-07-19
54.9847449629033,41.389713550398,81.8772600655679,2020-07-20
56.9987215210242,42.5872153424765,86.1509071483065,2020-07-21
59.5666790998723,44.0715900778876,91.8635715568946,2020-07-22
63.0375238657594,46.0145145875268,100.049132101701,2020-07-23
65.8183398785622,47.5510422679807,106.873574613655,2020-07-24
