"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,123,NA,NA,NA,123,NA,NA,NA
2020-03-29,225,NA,NA,NA,225,NA,NA,NA
2020-04-05,306,NA,NA,NA,306,NA,NA,NA
2020-04-12,367,NA,NA,NA,367,NA,NA,NA
2020-04-19,445,NA,NA,NA,445,NA,NA,NA
2020-04-26,533,NA,NA,NA,533,NA,NA,NA
2020-05-03,662,NA,NA,NA,662,NA,NA,NA
2020-05-10,822,NA,NA,NA,822,NA,NA,NA
2020-05-17,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-24,1315,NA,NA,NA,1315,NA,NA,NA
2020-05-31,1758,NA,NA,NA,1758,NA,NA,NA
2020-06-07,2384,NA,NA,NA,2384,NA,NA,NA
2020-06-14,3203,NA,NA,NA,3203,NA,NA,NA
2020-06-21,4180,NA,NA,NA,4180,NA,NA,NA
2020-06-28,5129,NA,NA,NA,5129,NA,NA,NA
2020-07-05,6309,NA,NA,NA,6309,NA,NA,NA
2020-07-12,7616,NA,NA,NA,7616,NA,NA,NA
2020-07-19,8716,NA,NA,NA,8716,NA,NA,NA
2020-07-26,9777,NA,NA,NA,9777,NA,NA,NA
2020-08-02,10897,NA,NA,NA,10897,NA,NA,NA
2020-08-09,11915,NA,NA,NA,11915,NA,NA,NA
2020-08-16,12956,NA,NA,NA,12956,NA,NA,NA
2020-08-23,13894,NA,NA,NA,13894,NA,NA,NA
2020-08-30,14861,NA,NA,NA,14861,NA,NA,NA
2020-09-06,15852,NA,NA,NA,15852,NA,NA,NA
2020-09-13,16653,NA,NA,NA,16653,NA,NA,NA
2020-09-20,17410,NA,NA,NA,17410,NA,NA,NA
2020-09-27,18014,NA,NA,NA,18014,NA,NA,NA
2020-10-04,18655,NA,NA,NA,18655,NA,NA,NA
2020-10-11,19242,NA,NA,NA,19242,NA,NA,NA
2020-10-18,19841,NA,NA,NA,19841,NA,NA,NA
2020-10-25,20423,NA,NA,NA,20423,NA,NA,NA
2020-11-01,21133,NA,NA,NA,21133,NA,NA,NA
2020-11-08,22258,NA,NA,NA,22258,NA,NA,NA
2020-11-15,23857,NA,NA,NA,23857,NA,NA,NA
2020-11-22,25532,NA,NA,NA,25532,NA,NA,NA
2020-11-29,27275,NA,NA,NA,27275,NA,NA,NA
2020-12-06,29085,NA,NA,NA,29085,NA,NA,NA
2020-12-13,30659,NA,NA,NA,30659,NA,NA,NA
2020-12-20,31964,NA,NA,NA,31964,NA,NA,NA
2020-12-27,33260,NA,NA,NA,33260,NA,NA,NA
2021-01-03,34711,NA,NA,NA,34711,NA,NA,NA
2021-01-10,36204,NA,NA,NA,36204,NA,NA,NA
2021-01-17,37424,NA,NA,NA,37424,NA,NA,NA
2021-01-24,38584,NA,NA,NA,38584,NA,NA,NA
2021-01-31,39729,NA,NA,NA,39729,NA,NA,NA
2021-02-07,41213,NA,NA,NA,41213,NA,NA,NA
2021-02-14,43258,NA,NA,NA,43249,NA,NA,NA
2021-02-21,45960,NA,NA,NA,45920,NA,NA,NA
2021-02-28,48976,NA,NA,NA,48863,NA,NA,NA
2021-03-07,52331,NA,NA,NA,52069,NA,NA,NA
2021-03-14,55141,NA,NA,NA,54650,NA,NA,NA
2021-03-21,57532,NA,NA,NA,56663,NA,NA,NA
2021-03-28,59119,NA,NA,NA,57709,NA,NA,NA
2021-04-04,60180,NA,NA,NA,58001,NA,NA,NA
2021-04-11,60789,60789,60228,61454,58010,58010,58010,58010
2021-04-18,NA,61719,60998,62579,NA,58031,58027,58035
