"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,640,NA,NA,NA,640,NA,NA,NA
2020-05-03,827,NA,NA,NA,827,NA,NA,NA
2020-05-10,969,NA,NA,NA,969,NA,NA,NA
2020-05-17,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-24,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-31,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-07,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-14,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-21,2232,NA,NA,NA,2232,NA,NA,NA
2020-06-28,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-05,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-12,3410,NA,NA,NA,3410,NA,NA,NA
2020-07-19,3873,NA,NA,NA,3873,NA,NA,NA
2020-07-26,4342,NA,NA,NA,4342,NA,NA,NA
2020-08-02,4821,NA,NA,NA,4821,NA,NA,NA
2020-08-09,5320,NA,NA,NA,5320,NA,NA,NA
2020-08-16,5744,NA,NA,NA,5744,NA,NA,NA
2020-08-23,6148,NA,NA,NA,6148,NA,NA,NA
2020-08-30,6604,NA,NA,NA,6604,NA,NA,NA
2020-09-06,7074,NA,NA,NA,7074,NA,NA,NA
2020-09-13,7461,NA,NA,NA,7461,NA,NA,NA
2020-09-20,7825,NA,NA,NA,7825,NA,NA,NA
2020-09-27,8201,NA,NA,NA,8201,NA,NA,NA
2020-10-04,8526,NA,NA,NA,8526,NA,NA,NA
2020-10-11,8808,NA,NA,NA,8808,NA,NA,NA
2020-10-18,9082,NA,NA,NA,9082,NA,NA,NA
2020-10-25,9315,NA,NA,NA,9315,NA,NA,NA
2020-11-01,9544,NA,NA,NA,9544,NA,NA,NA
2020-11-08,9778,NA,NA,NA,9778,NA,NA,NA
2020-11-15,10016,NA,NA,NA,10016,NA,NA,NA
2020-11-22,10356,NA,NA,NA,10356,NA,NA,NA
2020-11-29,10776,NA,NA,NA,10776,NA,NA,NA
2020-12-06,11227,NA,NA,NA,11227,NA,NA,NA
2020-12-13,11788,NA,NA,NA,11788,NA,NA,NA
2020-12-20,12384,NA,NA,NA,12384,NA,NA,NA
2020-12-27,12952,NA,NA,NA,12952,NA,NA,NA
2021-01-03,13498,NA,NA,NA,13498,NA,NA,NA
2021-01-10,13981,NA,NA,NA,13981,NA,NA,NA
2021-01-17,14480,NA,NA,NA,14480,NA,NA,NA
2021-01-24,14991,NA,NA,NA,14991,NA,NA,NA
2021-01-31,15484,NA,NA,NA,15484,NA,NA,NA
2021-02-07,15929,NA,NA,NA,15929,NA,NA,NA
2021-02-14,16427,NA,NA,NA,16427,NA,NA,NA
2021-02-21,16964,NA,NA,NA,16964,NA,NA,NA
2021-02-28,17671,NA,NA,NA,17671,NA,NA,NA
2021-03-07,18622,NA,NA,NA,18622,NA,NA,NA
2021-03-14,19937,NA,NA,NA,19937,NA,NA,NA
2021-03-21,21444,NA,NA,NA,21444,NA,NA,NA
2021-03-28,22908,NA,NA,NA,22908,NA,NA,NA
2021-04-04,24114,NA,NA,NA,24114,NA,NA,NA
2021-04-11,25296,NA,NA,NA,25296,NA,NA,NA
2021-04-18,26350,NA,NA,NA,26350,NA,NA,NA
2021-04-25,27245,NA,NA,NA,27245,NA,NA,NA
2021-05-02,28058,NA,NA,NA,28058,NA,NA,NA
2021-05-09,28892,NA,NA,NA,28892,NA,NA,NA
2021-05-16,29738,NA,NA,NA,29738,NA,NA,NA
2021-05-23,30769,NA,NA,NA,30769,NA,NA,NA
2021-05-30,31962,NA,NA,NA,31962,NA,NA,NA
2021-06-06,33209,NA,NA,NA,33209,NA,NA,NA
2021-06-13,34395,NA,NA,NA,34395,NA,NA,NA
2021-06-20,35550,NA,NA,NA,35550,NA,NA,NA
2021-06-27,36607,NA,NA,NA,36607,NA,NA,NA
2021-07-04,37452,NA,NA,NA,37452,NA,NA,NA
2021-07-11,38162,NA,NA,NA,38162,NA,NA,NA
2021-07-18,38736,NA,NA,NA,38736,NA,NA,NA
2021-07-25,39239,NA,NA,NA,39239,NA,NA,NA
2021-08-01,39672,NA,NA,NA,39672,NA,NA,NA
2021-08-08,40040,NA,NA,NA,40040,NA,NA,NA
2021-08-15,40401,NA,NA,NA,40401,NA,NA,NA
2021-08-22,40809,NA,NA,NA,40809,NA,NA,NA
2021-08-29,41182,NA,NA,NA,41182,NA,NA,NA
2021-09-05,41571,NA,NA,NA,41571,NA,NA,NA
2021-09-12,41937,NA,NA,NA,41937,NA,NA,NA
2021-09-19,42311,NA,NA,NA,42311,NA,NA,NA
2021-09-26,42653,NA,NA,NA,42653,NA,NA,NA
2021-10-03,42963,NA,NA,NA,42963,NA,NA,NA
2021-10-10,43218,NA,NA,NA,43218,NA,NA,NA
2021-10-17,43447,NA,NA,NA,43447,NA,NA,NA
2021-10-24,43639,NA,NA,NA,43639,NA,NA,NA
2021-10-31,43820,NA,NA,NA,43820,NA,NA,NA
2021-11-07,43960,NA,NA,NA,43960,NA,NA,NA
2021-11-14,44106,NA,NA,NA,44106,NA,NA,NA
2021-11-21,44218,NA,NA,NA,44218,NA,NA,NA
2021-11-28,44320,NA,NA,NA,44320,NA,NA,NA
2021-12-05,44400,NA,NA,NA,44400,NA,NA,NA
2021-12-12,44457,NA,NA,NA,44457,NA,NA,NA
2021-12-19,44520,NA,NA,NA,44520,NA,NA,NA
2021-12-26,44562,NA,NA,NA,44562,NA,NA,NA
2022-01-02,44625,NA,NA,NA,44625,NA,NA,NA
2022-01-09,44720,NA,NA,NA,44720,NA,NA,NA
2022-01-16,44827,NA,NA,NA,44827,NA,NA,NA
2022-01-23,45049,NA,NA,NA,45049,NA,NA,NA
2022-01-30,45378,NA,NA,NA,45378,NA,NA,NA
2022-02-06,45735,NA,NA,NA,45735,NA,NA,NA
2022-02-13,46124,NA,NA,NA,46124,NA,NA,NA
2022-02-20,46445,NA,NA,NA,46445,NA,NA,NA
2022-02-27,46717,NA,NA,NA,46717,NA,NA,NA
2022-03-06,46921,NA,NA,NA,46917,NA,NA,NA
2022-03-13,47066,NA,NA,NA,47059,NA,NA,NA
2022-03-20,47161,NA,NA,NA,47151,NA,NA,NA
2022-03-27,47234,NA,NA,NA,47220,NA,NA,NA
2022-04-03,47302,NA,NA,NA,47283,NA,NA,NA
2022-04-10,47349,NA,NA,NA,47326,NA,NA,NA
2022-04-17,47391,NA,NA,NA,47362,NA,NA,NA
2022-04-24,47430,NA,NA,NA,47391,NA,NA,NA
2022-05-01,47482,47482,47438,47552,47412,47412,47412,47412
2022-05-08,NA,47525,47473,47608,NA,47413,47413,47414
