"estimativa","ic.inf","ic.sup","data"
28.4579289884147,6.69861579766894,-12.6879340702728,2020-03-15
27.2850406166945,6.68785572999976,-13.1526338281245,2020-03-16
26.3316870700448,6.69124795670226,-13.6428126107002,2020-03-17
22.0392366439607,6.45035658722703,-15.6112795333079,2020-03-18
16.068061361419,5.89067545809096,-22.2268117882388,2020-03-19
12.3245168550014,5.36896898851862,-42.3623129787708,2020-03-20
9.63295528844187,4.86206828016225,418.0381517177,2020-03-21
8.33241637142339,4.5857069543208,44.5755940000901,2020-03-22
7.91024823523165,4.53337010264115,30.569276437983,2020-03-23
7.44015855533916,4.45433279874319,22.3410214740318,2020-03-24
7.46084169664271,4.54697452109048,20.598342836833,2020-03-25
8.26487858791911,4.91813660330056,25.6425841989627,2020-03-26
8.94607486393844,5.23933983001072,30.3148423835532,2020-03-27
10.5832081614038,5.86079009385352,53.8209482721535,2020-03-28
11.5552144901672,6.24286521175972,76.3719212797747,2020-03-29
9.99832057430359,5.83856361829133,34.5196760726423,2020-03-30
9.46026518948983,5.7325174855492,26.9005495210716,2020-03-31
8.77208884416416,5.54619688308266,20.8770292051305,2020-04-01
9.0152027003709,5.72117918395576,21.1659705995202,2020-04-02
9.97357459751951,6.18206700841296,25.6878830738917,2020-04-03
10.8704413718839,6.6018897449477,30.629380705597,2020-04-04
12.3068407465567,7.19715235538291,42.2302977611545,2020-04-05
12.4114113432304,7.3212763779883,40.5534520178289,2020-04-06
11.9913117037761,7.25750517675707,34.3625162450767,2020-04-07
11.1024209848216,6.99886627656696,26.7631164610033,2020-04-08
10.8306652052716,6.96507151711438,24.2789584207081,2020-04-09
12.3531661749893,7.65019182572243,31.9801392414941,2020-04-10
14.0285729856635,8.35256789483199,43.6451715542671,2020-04-11
16.0501592531701,9.12608977138642,66.2633125976404,2020-04-12
16.0749127770551,9.22417409638067,62.2590768018507,2020-04-13
15.4405521448668,9.09126689031797,51.0504118244821,2020-04-14
16.8542320325108,9.64928798465252,66.3199618099518,2020-04-15
18.7347681717009,10.326859805613,100.396708112039,2020-04-16
20.643829301356,10.9800857772122,171.117607052492,2020-04-17
21.0710373057011,11.1889907980968,179.270458634143,2020-04-18
21.0438949367724,11.2638671409382,158.889965324923,2020-04-19
19.115273590996,10.7722702350004,84.5081510720337,2020-04-20
18.7668959121623,10.7447428277517,73.8717908941958,2020-04-21
17.847070531092,10.5159692374796,58.8051246274836,2020-04-22
18.4162689712268,10.7925030654478,62.5940057786083,2020-04-23
20.1086896941357,11.446729173513,82.4564922782744,2020-04-24
19.8033546594053,11.4310581847732,73.8509844888857,2020-04-25
22.2893531303243,12.3059324948694,117.756920414566,2020-04-26
21.13621232174,12.0325728058852,86.6413704107806,2020-04-27
19.5360956685056,11.5818846296207,62.2695890039396,2020-04-28
17.8614521371228,11.049213527172,46.5190602802633,2020-04-29
16.9043561888042,10.746385381515,39.5468821612173,2020-04-30
19.6802395605423,11.894087572937,56.9061245610468,2020-05-01
21.7419063384195,12.709966510633,75.017053981895,2020-05-02
23.4188804969808,13.3564316937721,94.7931249720304,2020-05-03
23.7129192833805,13.5382956583575,95.2806371860672,2020-05-04
24.7875044586715,13.9645703069758,109.981353100627,2020-05-05
26.7705979017386,14.66524596183,153.017492208114,2020-05-06
27.8473692548476,15.0713289052975,182.389084943168,2020-05-07
29.9167123764436,15.7476069269965,297.340123070457,2020-05-08
30.5931073523745,16.0185027905003,338.015629069619,2020-05-09
33.7391529254285,16.9335981317514,4258.87906707507,2020-05-10
34.6293426120414,17.2449559340596,-4478.62302762647,2020-05-11
37.0469481424767,17.9109919394701,-544.446651467866,2020-05-12
36.1853782532068,17.7973054668902,-1101.38518458739,2020-05-13
33.5394376336904,17.217476426662,640.739043546185,2020-05-14
32.2248836516361,16.9482451210021,325.64823909126,2020-05-15
29.4545050797235,16.2285008607601,158.927629851278,2020-05-16
31.1441653790354,16.8167656503158,209.950294228591,2020-05-17
29.6466808592953,16.4566331123123,149.127316119947,2020-05-18
30.5462392587406,16.8136626088642,166.422013705705,2020-05-19
34.7364891635757,18.0992502976854,428.47890767977,2020-05-20
38.4279432622991,19.1434538275222,-5427.00277357347,2020-05-21
41.5628174042259,19.9927391742304,-528.689964648473,2020-05-22
38.5808617147071,19.3586650670989,5266.6087786138,2020-05-23
38.8678568736199,19.5112827252429,4739.56082734115,2020-05-24
44.130368216162,20.8422698504997,-376.917801861216,2020-05-25
48.8395085967332,21.935108622752,-215.834532516589,2020-05-26
49.8327172768566,22.2229244275047,-205.799304376052,2020-05-27
45.0395989174601,21.2987325791431,-393.683261424476,2020-05-28
42.7510274856862,20.8537839656975,-858.704885156172,2020-05-29
42.2864639932766,20.830311511268,-1419.13294313098,2020-05-30
42.5723747321424,20.9832716563157,-1487.05497688351,2020-05-31
43.4761467497326,21.2902763091419,-1039.44274897888,2020-06-01
39.5991602027033,20.401702754145,668.204162217754,2020-06-02
35.2518555677183,19.266631544639,206.699431471587,2020-06-03
33.6629252733425,18.8592565787315,156.374230377834,2020-06-04
33.6821181064359,18.9489760185325,151.240581761609,2020-06-05
36.606825078595,19.9311048043274,223.827060152905,2020-06-06
41.2504383454175,21.3251271622675,626.378127126697,2020-06-07
41.0199269009366,21.3505827421267,519.537879370109,2020-06-08
40.7015285581662,21.3553220252908,431.677806505905,2020-06-09
38.0921292284178,20.6965011321744,238.53444378749,2020-06-10
35.5827919856248,20.0127211363335,160.145370052754,2020-06-11
36.9391088442122,20.5208120638819,184.5891509191,2020-06-12
35.3629133644113,20.1114164546555,146.223530223988,2020-06-13
34.2612667453144,19.8328568945229,125.642922176069,2020-06-14
34.4647020210663,19.9838820832512,125.071825045791,2020-06-15
33.9452088523652,19.8900908508812,115.640272210709,2020-06-16
35.3108898113468,20.4406398502052,129.489842395638,2020-06-17
35.7033278432452,20.6549126644769,131.450674012618,2020-06-18
37.1698763849766,21.2221701432256,149.453118165329,2020-06-19
37.8878171196788,21.5433261202636,156.893735547054,2020-06-20
38.6889890802303,21.8865696262177,166.433201382126,2020-06-21
40.5704870500314,22.5605908781538,200.972039078145,2020-06-22
40.7046972268102,22.6893011294826,197.447432486301,2020-06-23
41.0883846073619,22.8979627235248,199.706758018019,2020-06-24
39.5969151430196,22.5094360470048,164.283427487042,2020-06-25
