"estimativa","ic.inf","ic.sup","data"
3.38361648305817,1.90097307952277,14.0435669308376,2020-03-15
2.72359897786465,1.74230504735312,6.00835103925399,2020-03-16
2.63323970010353,1.77394019116459,4.98086619534797,2020-03-17
2.4579089406736,1.76191202135568,3.99717222108522,2020-03-18
2.73436408707699,1.97827740242492,4.37190040847663,2020-03-19
2.72547599900175,2.04341323038082,4.05522462231325,2020-03-20
3.04497897832604,2.28689069890529,4.52309159489865,2020-03-21
3.96989210000582,2.86102271493064,6.4417651844595,2020-03-22
4.39233490970053,3.15453548414968,7.19045871835097,2020-03-23
5.47992235472107,3.77499706458218,9.94275920425409,2020-03-24
5.98143079181313,4.08278102919582,11.129382924038,2020-03-25
6.66033205977913,4.47013356247753,13.0016944461687,2020-03-26
8.48837361201693,5.32795961841881,20.7618728442558,2020-03-27
9.1782243277165,5.67810526601793,23.8121015377943,2020-03-28
10.1597918431054,6.12796497912175,29.5515234393559,2020-03-29
12.4112410368011,6.97733868859645,55.695340691921,2020-03-30
13.4603195829133,7.38902810741199,74.8274654410962,2020-03-31
14.5803249559909,7.81065385701779,108.206171373335,2020-04-01
13.9178879420455,7.70305088066779,71.5226223426832,2020-04-02
12.7132542745967,7.39638849967593,45.0055989411362,2020-04-03
13.6718487127456,7.7966649538107,55.1926549893413,2020-04-04
15.5852750076741,8.47283482320547,96.3447174003612,2020-04-05
17.4312587085773,9.08883508676968,209.315646661806,2020-04-06
20.2053691336862,9.88564387258696,-472.094559420903,2020-04-07
25.1733598555364,11.0299445028541,-89.5230978293676,2020-04-08
28.5647790290274,11.7312237507493,-65.8349053996747,2020-04-09
33.6787024667624,12.6132400368452,-50.3356312260822,2020-04-10
28.8623673300888,11.9510232058859,-69.7069490017576,2020-04-11
24.152511380873,11.1314732837316,-143.1064171272,2020-04-12
23.8980715162726,11.1645510954883,-171.21049556771,2020-04-13
22.025332995684,10.8190341405245,-631.567863137338,2020-04-14
20.6082773404165,10.5516125474789,431.156912546829,2020-04-15
21.1011059487109,10.7627144963643,523.757271189273,2020-04-16
23.58187406198,11.4596386010514,-413.84638976381,2020-04-17
27.0316403192964,12.3131676347697,-138.958937026452,2020-04-18
33.4241803695992,13.5871447176978,-72.7893245902438,2020-04-19
31.967696441058,13.426003445405,-84.0699953809692,2020-04-20
28.4570650315628,12.8482295360096,-132.912602792316,2020-04-21
28.0931511810216,12.8565307210283,-152.36086095322,2020-04-22
28.717769242931,13.0642129594279,-145.424033950371,2020-04-23
34.3156631772904,14.2057904083012,-82.7078917094833,2020-04-24
36.2187264299549,14.6172718695404,-75.9127795289983,2020-04-25
32.4064583905371,14.0375447353817,-105.257912501004,2020-04-26
28.07622594667,13.2377782519511,-233.476684558727,2020-04-27
27.40904183393,13.166825022177,-338.276326278799,2020-04-28
30.643126206998,13.9585585236236,-157.419415158242,2020-04-29
27.3438733500243,13.322781273857,-527.897159301722,2020-04-30
23.7978632505839,12.5055062748516,243.808513063849,2020-05-01
20.784400279819,11.6943395203009,93.087538585052,2020-05-02
19.6163984151255,11.3919678731353,70.4070945102768,2020-05-03
20.8251932542338,11.8807456021216,84.0770475045514,2020-05-04
22.4700321809752,12.4848721394455,111.932168609872,2020-05-05
25.045107942873,13.3308156760228,205.667204243759,2020-05-06
27.1101845626573,13.9892684565278,433.268120360355,2020-05-07
26.626071586002,13.9511961273251,289.509214716551,2020-05-08
25.5911336096308,13.7418580900071,185.178856173738,2020-05-09
22.1957593576863,12.7802913451652,84.157402021129,2020-05-10
21.7419063384197,12.7099665106331,75.017053981885,2020-05-11
21.0454740024452,12.5503909165721,65.0449446761991,2020-05-12
21.0533533183414,12.6323369765572,63.0729464846359,2020-05-13
23.071660561404,13.4249977905407,81.8596005742663,2020-05-14
20.6055925281937,12.6311705993895,55.832318245034,2020-05-15
19.0949129784818,12.1259474104119,44.8593289907138,2020-05-16
18.5497200290829,11.9767984722941,41.0792045732218,2020-05-17
17.8598965452593,11.7618875488535,37.0617361799897,2020-05-18
20.2099109308733,12.8224249226074,47.6423613349634,2020-05-19
20.7396595095049,13.1176982794345,49.4646113725437,2020-05-20
20.9433638750168,13.2792525585351,49.4919618217986,2020-05-21
22.4808908821429,13.9688009793114,57.5044666672664,2020-05-22
21.5681548095807,13.6866647189727,50.8149419410082,2020-05-23
23.4206990580542,14.4969562939968,60.8759915101882,2020-05-24
20.0457878973565,13.2069529666265,41.5493692414988,2020-05-25
18.8802760230533,12.76165160653,36.2514363772048,2020-05-26
18.4344436112323,12.6275009395387,34.1129463921091,2020-05-27
17.8844048545442,12.4382766158326,31.8003070893628,2020-05-28
19.6493239280806,13.3504321955419,37.1844665661179,2020-05-29
19.7159993482164,13.4531050931431,36.8732209134263,2020-05-30
19.486371146126,13.4224598171995,35.5298716508729,2020-05-31
17.3524598821056,12.4459043549646,28.6351613250214,2020-06-01
16.5123515131652,12.0699658090776,26.1207761869689,2020-06-02
16.5656994287025,12.1626072806258,25.9577210171466,2020-06-03
18.8291607397328,13.4157893242597,31.556348617578,2020-06-04
20.5237766589053,14.3380012291142,36.0852014800027,2020-06-05
20.0769731198991,14.1885653709156,34.3098074357822,2020-06-06
20.5175936205421,14.4800365484648,35.1801717832951,2020-06-07
19.7019122807093,14.1377378967498,32.4793948777532,2020-06-08
20.9194674228456,14.8282256308455,35.4944053895576,2020-06-09
21.297053804635,15.088369797176,36.1784124369223,2020-06-10
22.6192921628725,15.8149208494167,39.6898877905716,2020-06-11
24.6187828953474,16.8478691492784,45.6828802436933,2020-06-12
26.4696792640551,17.7718336563319,51.8276548537985,2020-06-13
30.4510154216657,19.5680567798643,68.586514797731,2020-06-14
34.5301701476701,21.2643355643106,91.7666490598749,2020-06-15
39.9034503766981,23.2808448796419,139.459195878396,2020-06-16
42.4491077368687,24.2140250785963,171.822674449548,2020-06-17
45.5350213382019,25.2763269110592,229.233550678714,2020-06-18
48.3095237779555,26.1983950779435,309.400085163941,2020-06-19
49.9249683188763,26.7539948640448,372.434897653327,2020-06-20
51.7458459585779,27.3579687714859,476.096308889596,2020-06-21
