"estimativa","ic.inf","ic.sup","data"
3.36579353130276,1.92948118639404,12.2466217800838,2020-03-15
2.77389982158797,1.78774097237478,5.98204406703337,2020-03-16
2.73690823337078,1.84279391597602,5.19325309972434,2020-03-17
2.65065894850734,1.87706119677763,4.43803760970694,2020-03-18
2.91809888166591,2.08646064854488,4.79356418083438,2020-03-19
2.79308998179847,2.0903327088349,4.17191803491588,2020-03-20
3.05362166911061,2.29962115766281,4.51255698598183,2020-03-21
3.91291689148674,2.84048390720614,6.24859718095335,2020-03-22
4.39393066603032,3.16633384575893,7.13924567061991,2020-03-23
5.61765214205839,3.85544584276387,10.2954300004275,2020-03-24
6.11548645491777,4.16002807871625,11.4872928682618,2020-03-25
6.79424251312752,4.54544077471815,13.3890647837334,2020-03-26
8.5261092703905,5.36197803708357,20.7006670511058,2020-03-27
9.27389757172074,5.73420488010219,24.1168516462484,2020-03-28
10.6341622077623,6.31679909797948,33.4155827848004,2020-03-29
13.3809744808849,7.29426962252518,80.0465109531119,2020-03-30
14.6428214213058,7.74988893280933,130.611410859783,2020-03-31
15.2355774345568,8.00713048978781,154.34982019464,2020-04-01
13.9761979389889,7.72815415261769,72.4484729044321,2020-04-02
12.7639138625456,7.41973598251879,45.4139196153252,2020-04-03
13.9215102449439,7.88264689204682,59.1995330643413,2020-04-04
16.0102523539917,8.60154990040849,114.455662700529,2020-04-05
17.9235703412428,9.22431516848735,308.638463116147,2020-04-06
21.0225642474691,10.0777141680982,-247.516202642646,2020-04-07
26.06110854655,11.1932272969353,-79.646214471199,2020-04-08
30.4723901385298,12.0320984633783,-57.3287255719681,2020-04-09
36.2615080717157,12.9440476602453,-45.3055952679234,2020-04-10
30.6210648651366,12.2227126737973,-60.7256232398207,2020-04-11
25.2879134634771,11.3468723694447,-111.086732252661,2020-04-12
23.9700902531374,11.159841883782,-163.136069191694,2020-04-13
21.6889228308919,10.7190565784687,-965.169298767654,2020-04-14
19.9995152266561,10.3733445373871,274.250190316735,2020-04-15
20.3503083391709,10.5503955449049,282.641861765853,2020-04-16
22.5350906332657,11.1963387344542,-1897.09074578913,2020-04-17
25.5071484359637,11.9785984931626,-198.380456781236,2020-04-18
30.9046785176665,13.1471747858676,-88.3306298527049,2020-04-19
30.9682922933408,13.2462434907192,-91.8627223635545,2020-04-20
28.470024382926,12.8524790582428,-132.801724680561,2020-04-21
27.389953947605,12.7115764089212,-177.874310295615,2020-04-22
27.7786668228034,12.873591799388,-176.845470282378,2020-04-23
31.1519334005435,13.6450364428328,-110.344038879657,2020-04-24
32.2115512246593,13.9390735471618,-103.843985788938,2020-04-25
29.5592697746347,13.5029640030038,-156.879044395797,2020-04-26
26.2178524685165,12.8390251227669,-633.497503645258,2020-04-27
26.6706594818949,13.0286248785629,-574.307603188757,2020-04-28
30.4687294498346,13.9636864085502,-167.991599583368,2020-04-29
27.2594767775565,13.3415445821711,-640.008049551253,2020-04-30
23.3588645381097,12.4173704543324,195.556128914935,2020-05-01
19.627437789208,11.3508021168461,72.3173346069967,2020-05-02
18.2597171983435,10.9539294661133,54.7354559759663,2020-05-03
18.5818019959492,11.1567026438078,55.4670956611689,2020-05-04
19.8270057109184,11.6769819034457,65.5309166589975,2020-05-05
22.7793556902512,12.7314581154223,107.815049675678,2020-05-06
25.0836288808542,13.5152718601628,173.543502233799,2020-05-07
25.7145601011925,13.7927869697662,188.90781236799,2020-05-08
24.8288206799269,13.6132734716847,140.601404785044,2020-05-09
21.747709287085,12.7126560887886,75.0615967857914,2020-05-10
21.7992280887842,12.8128913837985,72.887643716761,2020-05-11
21.301837904846,12.7221194336067,65.3383318087719,2020-05-12
21.0087606967049,12.6956094813088,60.7893540489351,2020-05-13
22.3021584790241,13.2478089681614,70.3691303042697,2020-05-14
19.4194069077763,12.2515466867943,46.7576579967017,2020-05-15
18.0893112215637,11.7847294935859,38.8695448606927,2020-05-16
17.7447951822063,11.7097029923915,36.5903180594237,2020-05-17
17.5135706293712,11.6853489750764,34.9171903880092,2020-05-18
19.8468233323122,12.76510871844,44.5441306561754,2020-05-19
19.4486270956642,12.68038063842,41.6854900543176,2020-05-20
19.1882840820607,12.6457547085639,39.7328002913848,2020-05-21
20.4861653326865,13.2787720375359,44.7768634252577,2020-05-22
20.4203195131506,13.3262842901373,43.637921705245,2020-05-23
22.4737773998127,14.2605628985792,52.9624022896022,2020-05-24
19.0951954059184,12.8970391385232,36.7444079986726,2020-05-25
17.6123893472679,12.2703361289534,31.1783766736849,2020-05-26
17.2545247020354,12.1635781024323,29.6619977406546,2020-05-27
17.0838396813855,12.1489195203674,28.7590767891834,2020-05-28
18.4069588600401,12.8834537099715,32.2083047989536,2020-05-29
17.998513812963,12.7507940744774,30.5755289093505,2020-05-30
17.5368573286029,12.5878886137664,28.8883656909208,2020-05-31
15.3571934147525,11.4897270957049,23.142319861021,2020-06-01
14.4744730438568,11.0461605575514,20.9826987717787,2020-06-02
14.373050295882,11.0454508459623,20.5646996375019,2020-06-03
15.8594482603816,11.9694043418442,23.4893596486493,2020-06-04
17.3811426336,12.892097014693,26.6595946716012,2020-06-05
17.3576582329286,12.9441174560857,26.3317256474913,2020-06-06
17.7974894506873,13.2542667053413,27.0733619520408,2020-06-07
16.6793949711026,12.6864382212885,24.3350545170598,2020-06-08
16.895572459582,12.8748810241782,24.5627789532344,2020-06-09
15.5952075120883,12.163200342656,21.7211586748529,2020-06-10
15.6727022566565,12.2677555105911,21.6899796248022,2020-06-11
16.259712607372,12.686188196975,22.6320101474911,2020-06-12
16.2972630003697,12.7673851321774,22.5211169267094,2020-06-13
17.8843857941467,13.7868182545424,25.4434982560442,2020-06-14
17.1822614106756,13.4250500057495,23.8561427873705,2020-06-15
16.972809570058,13.3558957094108,23.272876857628,2020-06-16
17.2770388812639,13.6008761318759,23.6732328957506,2020-06-17
17.9531750320372,14.074137805849,24.7806508731037,2020-06-18
19.28489575609,14.9459482923856,27.170048269386,2020-06-19
19.2816258409397,15.0057539377906,26.9619486592693,2020-06-20
19.8702218619881,15.4187326174439,27.9318835686098,2020-06-21
20.6768181328447,15.9618722079288,29.3414308322357,2020-06-22
22.7049903012278,17.2122923440696,33.3422542549153,2020-06-23
24.6041582776745,18.3520645166672,37.3126847315256,2020-06-24
25.100597585414,18.6930116903967,38.1875480625705,2020-06-25
25.2156786141972,18.8256157539074,38.1685013665144,2020-06-26
25.8034131146446,19.2161722432401,39.2580600333288,2020-06-27
26.8289158127012,19.8460642007016,41.3885337670171,2020-06-28
28.8749318688975,21.0155723725139,46.1193098361762,2020-06-29
28.9924388337877,21.151380307582,46.0667828328654,2020-06-30
24.1665151884074,18.5212423054634,34.7586418330819,2020-07-01
22.9700320713832,17.8655203143185,32.1553376342292,2020-07-02
22.7335873836113,17.7777771938839,31.5175937204059,2020-07-03
25.0317970071179,19.217710321632,35.8867015838419,2020-07-04
27.097160223315,20.4841557088023,40.0121053593762,2020-07-05
26.2526799107966,20.0585855043214,37.9781482691088,2020-07-06
26.0900226350776,20.0256933627558,37.4196042991316,2020-07-07
25.8782226724402,19.9604545150303,36.780777928255,2020-07-08
26.8019156781134,20.5691795078262,38.4510488276706,2020-07-09
26.5774220990232,20.4982939439251,37.7796906631781,2020-07-10
27.6529045033314,21.1950050681809,39.7677004341348,2020-07-11
28.7843793911227,21.9171249911547,41.9156740570438,2020-07-12
30.2145018706369,22.8028566142536,44.7611110316259,2020-07-13
33.0348043153121,24.4439463378996,50.932804083003,2020-07-14
34.4118324256142,25.2586339915324,53.9651886099047,2020-07-15
36.4541281230374,26.4141478719229,58.8020324780805,2020-07-16
38.5731062712409,27.582621674939,64.118848367898,2020-07-17
39.6679380453209,28.2096262389301,66.7968679932082,2020-07-18
41.6999001825666,29.29731522596,72.3068127354714,2020-07-19
40.9061356968607,28.9765217703903,69.5277092070943,2020-07-20
40.0527252294485,28.6153902100911,66.7156490909739,2020-07-21
41.9736376235749,29.653219164458,71.8041196126985,2020-07-22
45.8560246467793,31.6155752544501,83.4329776898507,2020-07-23
51.7011888177136,34.3743688120511,104.241010903715,2020-07-24
53.1953662661855,35.110780306205,109.688649816989,2020-07-25
53.1135932195859,35.1510238563004,108.610685978065,2020-07-26
50.425207216853,34.0288333923786,97.3083140696025,2020-07-27
50.8949280611421,34.3171965980867,98.4496619210854,2020-07-28
54.1489561922158,35.8443029288324,110.651269593087,2020-07-29
58.30086925953,37.6982146513118,128.551572178384,2020-07-30
64.490966240959,40.284131596539,161.577343906922,2020-07-31
62.5592500142862,39.6027697371838,148.820467432483,2020-08-01
61.6913103714856,39.3309705796784,142.963454221375,2020-08-02
61.7360057136115,39.4280379420778,142.168416327947,2020-08-03
64.5271672277821,40.6305827045526,156.660463265936,2020-08-04
70.2164545149786,42.9006128069016,193.268455166463,2020-08-05
74.2168551153609,44.4471242561461,224.725635970475,2020-08-06
80.3287076123183,46.6585611280555,288.531662673946,2020-08-07
84.8800451279335,48.2463150792993,352.598643360892,2020-08-08
88.9297666422762,49.6148126024993,428.309779134532,2020-08-09
93.1852072146245,51.0017974985254,538.841154002547,2020-08-10
95.9044493890283,51.8932422134525,631.274093111816,2020-08-11
98.859690732381,52.8335101580136,767.083785024426,2020-08-12
101.511703301395,53.6688287374846,934.85128446702,2020-08-13
104.421179069448,54.5604512364642,1211.80640618304,2020-08-14
104.96387089138,54.7950236142948,1242.78382717479,2020-08-15
105.051524015949,54.9051633872528,1211.6018579266,2020-08-16
