"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1021,NA,NA,NA,1021,NA,NA,NA
2020-03-22,1677,NA,NA,NA,1677,NA,NA,NA
2020-03-29,2385,NA,NA,NA,2385,NA,NA,NA
2020-04-05,3128,NA,NA,NA,3128,NA,NA,NA
2020-04-12,3801,NA,NA,NA,3801,NA,NA,NA
2020-04-19,4534,NA,NA,NA,4534,NA,NA,NA
2020-04-26,5351,NA,NA,NA,5351,NA,NA,NA
2020-05-03,6162,NA,NA,NA,6162,NA,NA,NA
2020-05-10,7006,NA,NA,NA,7006,NA,NA,NA
2020-05-17,7872,NA,NA,NA,7872,NA,NA,NA
2020-05-24,8854,NA,NA,NA,8854,NA,NA,NA
2020-05-31,10049,NA,NA,NA,10049,NA,NA,NA
2020-06-07,11517,NA,NA,NA,11517,NA,NA,NA
2020-06-14,13205,NA,NA,NA,13205,NA,NA,NA
2020-06-21,15021,NA,NA,NA,15021,NA,NA,NA
2020-06-28,16796,NA,NA,NA,16796,NA,NA,NA
2020-07-05,18937,NA,NA,NA,18937,NA,NA,NA
2020-07-12,21256,NA,NA,NA,21256,NA,NA,NA
2020-07-19,23343,NA,NA,NA,23343,NA,NA,NA
2020-07-26,25381,NA,NA,NA,25381,NA,NA,NA
2020-08-02,27540,NA,NA,NA,27540,NA,NA,NA
2020-08-09,29633,NA,NA,NA,29633,NA,NA,NA
2020-08-16,31734,NA,NA,NA,31734,NA,NA,NA
2020-08-23,33638,NA,NA,NA,33638,NA,NA,NA
2020-08-30,35647,NA,NA,NA,35647,NA,NA,NA
2020-09-06,37710,NA,NA,NA,37710,NA,NA,NA
2020-09-13,39441,NA,NA,NA,39441,NA,NA,NA
2020-09-20,41175,NA,NA,NA,41175,NA,NA,NA
2020-09-27,42664,NA,NA,NA,42664,NA,NA,NA
2020-10-04,44361,NA,NA,NA,44361,NA,NA,NA
2020-10-11,45852,NA,NA,NA,45852,NA,NA,NA
2020-10-18,47277,NA,NA,NA,47277,NA,NA,NA
2020-10-25,48650,NA,NA,NA,48650,NA,NA,NA
2020-11-01,50160,NA,NA,NA,50160,NA,NA,NA
2020-11-08,52120,NA,NA,NA,52120,NA,NA,NA
2020-11-15,54620,NA,NA,NA,54620,NA,NA,NA
2020-11-22,57233,NA,NA,NA,57233,NA,NA,NA
2020-11-29,59865,NA,NA,NA,59865,NA,NA,NA
2020-12-06,62551,NA,NA,NA,62551,NA,NA,NA
2020-12-13,65104,NA,NA,NA,65104,NA,NA,NA
2020-12-20,67242,NA,NA,NA,67242,NA,NA,NA
2020-12-27,69335,NA,NA,NA,69335,NA,NA,NA
2021-01-03,71713,NA,NA,NA,71713,NA,NA,NA
2021-01-10,74085,NA,NA,NA,74085,NA,NA,NA
2021-01-17,76127,NA,NA,NA,76127,NA,NA,NA
2021-01-24,78212,NA,NA,NA,78212,NA,NA,NA
2021-01-31,80237,NA,NA,NA,80237,NA,NA,NA
2021-02-07,82820,NA,NA,NA,82820,NA,NA,NA
2021-02-14,86077,NA,NA,NA,86077,NA,NA,NA
2021-02-21,90098,NA,NA,NA,90098,NA,NA,NA
2021-02-28,94487,NA,NA,NA,94487,NA,NA,NA
2021-03-07,99505,NA,NA,NA,99505,NA,NA,NA
2021-03-14,104093,NA,NA,NA,104093,NA,NA,NA
2021-03-21,108306,NA,NA,NA,108306,NA,NA,NA
2021-03-28,111564,NA,NA,NA,111564,NA,NA,NA
2021-04-04,114720,NA,NA,NA,114720,NA,NA,NA
2021-04-11,118105,NA,NA,NA,118105,NA,NA,NA
2021-04-18,121166,NA,NA,NA,121166,NA,NA,NA
2021-04-25,124412,NA,NA,NA,124412,NA,NA,NA
2021-05-02,128252,NA,NA,NA,128252,NA,NA,NA
2021-05-09,132357,NA,NA,NA,132357,NA,NA,NA
2021-05-16,137227,NA,NA,NA,137227,NA,NA,NA
2021-05-23,142164,NA,NA,NA,142164,NA,NA,NA
2021-05-30,147010,NA,NA,NA,146964,NA,NA,NA
2021-06-06,151525,NA,NA,NA,151390,NA,NA,NA
2021-06-13,155020,NA,NA,NA,154760,NA,NA,NA
2021-06-20,158406,NA,NA,NA,157953,NA,NA,NA
2021-06-27,161282,NA,NA,NA,160548,NA,NA,NA
2021-07-04,164177,NA,NA,NA,162947,NA,NA,NA
2021-07-11,167175,NA,NA,NA,164998,NA,NA,NA
2021-07-18,170407,NA,NA,NA,166172,NA,NA,NA
2021-07-25,174200,174200,173383,175093,166442,166442,166442,166442
2021-08-01,NA,177741,176670,178912,NA,166685,166667,166704
