"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,169,NA,NA,NA,169,NA,NA,NA
2020-05-31,205,NA,NA,NA,205,NA,NA,NA
2020-06-07,275,NA,NA,NA,275,NA,NA,NA
2020-06-14,391,NA,NA,NA,391,NA,NA,NA
2020-06-21,524,NA,NA,NA,524,NA,NA,NA
2020-06-28,710,NA,NA,NA,710,NA,NA,NA
2020-07-05,949,NA,NA,NA,949,NA,NA,NA
2020-07-12,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-19,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-26,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-02,2162,NA,NA,NA,2162,NA,NA,NA
2020-08-09,2522,NA,NA,NA,2522,NA,NA,NA
2020-08-16,2817,NA,NA,NA,2817,NA,NA,NA
2020-08-23,3104,NA,NA,NA,3104,NA,NA,NA
2020-08-30,3426,NA,NA,NA,3426,NA,NA,NA
2020-09-06,3741,NA,NA,NA,3741,NA,NA,NA
2020-09-13,3993,NA,NA,NA,3993,NA,NA,NA
2020-09-20,4246,NA,NA,NA,4246,NA,NA,NA
2020-09-27,4499,NA,NA,NA,4499,NA,NA,NA
2020-10-04,4714,NA,NA,NA,4714,NA,NA,NA
2020-10-11,4899,NA,NA,NA,4899,NA,NA,NA
2020-10-18,5067,NA,NA,NA,5067,NA,NA,NA
2020-10-25,5215,NA,NA,NA,5215,NA,NA,NA
2020-11-01,5348,NA,NA,NA,5348,NA,NA,NA
2020-11-08,5497,NA,NA,NA,5497,NA,NA,NA
2020-11-15,5642,NA,NA,NA,5642,NA,NA,NA
2020-11-22,5869,NA,NA,NA,5869,NA,NA,NA
2020-11-29,6188,NA,NA,NA,6188,NA,NA,NA
2020-12-06,6537,NA,NA,NA,6537,NA,NA,NA
2020-12-13,6979,NA,NA,NA,6979,NA,NA,NA
2020-12-20,7464,NA,NA,NA,7464,NA,NA,NA
2020-12-27,7913,NA,NA,NA,7913,NA,NA,NA
2021-01-03,8334,NA,NA,NA,8334,NA,NA,NA
2021-01-10,8706,NA,NA,NA,8706,NA,NA,NA
2021-01-17,9086,NA,NA,NA,9080,NA,NA,NA
2021-01-24,9485,NA,NA,NA,9469,NA,NA,NA
2021-01-31,9871,NA,NA,NA,9840,NA,NA,NA
2021-02-07,10209,NA,NA,NA,10160,NA,NA,NA
2021-02-14,10593,NA,NA,NA,10513,NA,NA,NA
2021-02-21,11036,NA,NA,NA,10899,NA,NA,NA
2021-02-28,11680,NA,NA,NA,11425,NA,NA,NA
2021-03-07,12512,NA,NA,NA,12054,NA,NA,NA
2021-03-14,13480,13480,13286,13701,12497,12497,12497,12497
2021-03-21,NA,14470,14216,14758,NA,12500,12500,12500
