"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18973850287067,0.166905121985237,0.891109186126038,0.932441781654291,1.07333920941689,1.18042693462648,1.29557581554619,1.47923265990089,1.5464367062056,2020-01-12
15,22,1.05007102972763,0.137429439646919,0.798369802836771,0.835433501820173,0.954718407178193,1.04347150625011,1.13935802842889,1.28613150679179,1.33609308946729,2020-01-19
22,29,1.01848090272016,0.130381936140769,0.77912286433333,0.814859330380795,0.927322424045312,1.01263763944142,1.10368207602329,1.24200533214747,1.28797410494137,2020-01-26
29,36,1.03775467439475,0.132253163616785,0.795494461622129,0.830391281347056,0.945591397005275,1.03212772408258,1.12315477561526,1.26551180245946,1.31323362702178,2020-02-02
36,43,0.985134242038846,0.124842396091635,0.755698483890851,0.789890906674073,0.897370768507992,0.979982705673575,1.06668748980747,1.19946128858646,1.24486125111614,2020-02-09
43,50,1.07363708854766,0.133517149988903,0.828246603868599,0.864148387754707,0.980308724426737,1.06856125056683,1.16083226456924,1.30210728272503,1.35060060150061,2020-02-16
50,57,1.0729877754652,0.126432455325823,0.840214379795967,0.873676656602813,0.985045187592734,1.06831312842206,1.15599096198695,1.2888954945153,1.3338517458952,2020-02-23
57,64,1.24257738803976,0.128309573939289,1.00429949586206,1.03923666928814,1.15444613907304,1.23777500783095,1.3262730688806,1.46209144520421,1.50886191465031,2020-03-01
64,71,1.23846734476967,0.111373788297482,1.03061925441604,1.06093807350065,1.16161059652441,1.2349250597905,1.31119275383387,1.42790285740107,1.46782344603215,2020-03-08
71,78,1.59796549013223,0.117566527344368,1.37519104353904,1.40973665536747,1.51740395745837,1.5945832631131,1.67566243142472,1.79612073605391,1.83763657629344,2020-03-15
78,85,1.55658947965203,0.102194138654632,1.36728841179508,1.39474697631686,1.48570263965251,1.55331936891764,1.62423769548545,1.73017741318987,1.76643251721752,2020-03-22
85,92,1.18258711939463,0.0547557302467165,1.08081735277886,1.09600555649366,1.14485764176093,1.18031391509718,1.2180600483486,1.27551720762542,1.29606007736295,2020-03-29
92,99,1.04666563252947,0.0370301521763513,0.975505115070093,0.986634008847013,1.02150583218269,1.04623790580975,1.07134396074976,1.10871684454619,1.1204567601689,2020-04-05
99,106,0.976380282125148,0.0344341638092891,0.910401010230491,0.920616516578022,0.953141995836572,0.975752969034197,0.998960165087969,1.03390772716058,1.0455897015074,2020-04-12
106,113,1.00804002835607,0.0356097901118029,0.939525886611667,0.950461758566143,0.983873486368668,1.00765254522782,1.03167082822397,1.0672563645997,1.07913107885343,2020-04-19
113,120,1.06599829910482,0.0363077150507636,0.996693451837645,1.00731453244937,1.04112551426714,1.06544185543417,1.09015133656628,1.12672762720413,1.13889612223635,2020-04-26
120,127,1.02542722063482,0.0340456935193712,0.959560499533926,0.96989404072448,1.00256403872848,1.02491289119495,1.04810624526752,1.08205372923093,1.09341120082251,2020-05-03
127,134,1.01503994826673,0.0328635087252397,0.951777042178938,0.961554934942454,0.99257190546914,1.01452473715754,1.03705336746278,1.06988158948682,1.08009206346531,2020-05-10
134,141,1.02102727775188,0.032689674613213,0.957732243729806,0.967975055674176,0.998856200043724,1.02053478474247,1.04306429066614,1.07527231295851,1.08594536450837,2020-05-17
141,148,1.05981113471813,0.0327125337863008,0.996910841118982,1.00695779932281,1.03746900558012,1.05936602472117,1.0815585137702,1.11433464868919,1.12521897413182,2020-05-24
148,155,1.11650197860713,0.0334673284532602,1.05227067183205,1.06243387275333,1.09391179455981,1.11606523874051,1.13876548803712,1.17223677732472,1.18323735522814,2020-05-31
155,162,1.13973423468368,0.0329773775076895,1.07560931127867,1.08584764606063,1.11744624512493,1.13945673032783,1.16152408288921,1.19470676278459,1.20540213517463,2020-06-07
162,169,1.11204640611279,0.0297874042986378,1.05533559689138,1.0640596287004,1.09171301431302,1.11151347101856,1.13183531299145,1.16184748224717,1.17185400140252,2020-06-14
