"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,640,NA,NA,NA,640,NA,NA,NA
2020-05-03,827,NA,NA,NA,827,NA,NA,NA
2020-05-10,969,NA,NA,NA,969,NA,NA,NA
2020-05-17,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-24,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-31,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-07,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-14,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-21,2232,NA,NA,NA,2232,NA,NA,NA
2020-06-28,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-05,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-12,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-19,3872,NA,NA,NA,3872,NA,NA,NA
2020-07-26,4341,NA,NA,NA,4341,NA,NA,NA
2020-08-02,4820,NA,NA,NA,4820,NA,NA,NA
2020-08-09,5319,NA,NA,NA,5319,NA,NA,NA
2020-08-16,5743,NA,NA,NA,5743,NA,NA,NA
2020-08-23,6147,NA,NA,NA,6147,NA,NA,NA
2020-08-30,6603,NA,NA,NA,6603,NA,NA,NA
2020-09-06,7073,NA,NA,NA,7073,NA,NA,NA
2020-09-13,7460,NA,NA,NA,7460,NA,NA,NA
2020-09-20,7824,NA,NA,NA,7824,NA,NA,NA
2020-09-27,8200,NA,NA,NA,8200,NA,NA,NA
2020-10-04,8525,NA,NA,NA,8525,NA,NA,NA
2020-10-11,8808,NA,NA,NA,8808,NA,NA,NA
2020-10-18,9082,NA,NA,NA,9082,NA,NA,NA
2020-10-25,9315,NA,NA,NA,9315,NA,NA,NA
2020-11-01,9543,NA,NA,NA,9543,NA,NA,NA
2020-11-08,9778,NA,NA,NA,9778,NA,NA,NA
2020-11-15,10017,NA,NA,NA,10017,NA,NA,NA
2020-11-22,10356,NA,NA,NA,10356,NA,NA,NA
2020-11-29,10775,NA,NA,NA,10775,NA,NA,NA
2020-12-06,11226,NA,NA,NA,11226,NA,NA,NA
2020-12-13,11787,NA,NA,NA,11787,NA,NA,NA
2020-12-20,12384,NA,NA,NA,12384,NA,NA,NA
2020-12-27,12953,NA,NA,NA,12953,NA,NA,NA
2021-01-03,13500,NA,NA,NA,13500,NA,NA,NA
2021-01-10,13986,NA,NA,NA,13986,NA,NA,NA
2021-01-17,14490,NA,NA,NA,14490,NA,NA,NA
2021-01-24,15004,NA,NA,NA,15004,NA,NA,NA
2021-01-31,15497,NA,NA,NA,15497,NA,NA,NA
2021-02-07,15949,NA,NA,NA,15949,NA,NA,NA
2021-02-14,16450,NA,NA,NA,16450,NA,NA,NA
2021-02-21,16997,NA,NA,NA,16997,NA,NA,NA
2021-02-28,17714,NA,NA,NA,17714,NA,NA,NA
2021-03-07,18660,NA,NA,NA,18660,NA,NA,NA
2021-03-14,19969,NA,NA,NA,19969,NA,NA,NA
2021-03-21,21469,NA,NA,NA,21469,NA,NA,NA
2021-03-28,22925,NA,NA,NA,22925,NA,NA,NA
2021-04-04,24129,NA,NA,NA,24129,NA,NA,NA
2021-04-11,25311,NA,NA,NA,25311,NA,NA,NA
2021-04-18,26355,NA,NA,NA,26355,NA,NA,NA
2021-04-25,27243,NA,NA,NA,27243,NA,NA,NA
2021-05-02,28052,NA,NA,NA,28052,NA,NA,NA
2021-05-09,28879,NA,NA,NA,28879,NA,NA,NA
2021-05-16,29720,NA,NA,NA,29720,NA,NA,NA
2021-05-23,30743,NA,NA,NA,30743,NA,NA,NA
2021-05-30,31921,NA,NA,NA,31921,NA,NA,NA
2021-06-06,33157,NA,NA,NA,33157,NA,NA,NA
2021-06-13,34339,NA,NA,NA,34339,NA,NA,NA
2021-06-20,35486,NA,NA,NA,35486,NA,NA,NA
2021-06-27,36543,NA,NA,NA,36543,NA,NA,NA
2021-07-04,37382,NA,NA,NA,37382,NA,NA,NA
2021-07-11,38085,NA,NA,NA,38085,NA,NA,NA
2021-07-18,38657,NA,NA,NA,38657,NA,NA,NA
2021-07-25,39156,NA,NA,NA,39156,NA,NA,NA
2021-08-01,39585,NA,NA,NA,39585,NA,NA,NA
2021-08-08,39949,NA,NA,NA,39949,NA,NA,NA
2021-08-15,40306,NA,NA,NA,40306,NA,NA,NA
2021-08-22,40712,NA,NA,NA,40712,NA,NA,NA
2021-08-29,41086,NA,NA,NA,41086,NA,NA,NA
2021-09-05,41470,NA,NA,NA,41470,NA,NA,NA
2021-09-12,41830,NA,NA,NA,41830,NA,NA,NA
2021-09-19,42199,NA,NA,NA,42199,NA,NA,NA
2021-09-26,42540,NA,NA,NA,42540,NA,NA,NA
2021-10-03,42847,NA,NA,NA,42847,NA,NA,NA
2021-10-10,43099,NA,NA,NA,43099,NA,NA,NA
2021-10-17,43330,NA,NA,NA,43330,NA,NA,NA
2021-10-24,43522,NA,NA,NA,43522,NA,NA,NA
2021-10-31,43702,NA,NA,NA,43702,NA,NA,NA
2021-11-07,43844,NA,NA,NA,43844,NA,NA,NA
2021-11-14,43988,NA,NA,NA,43988,NA,NA,NA
2021-11-21,44101,NA,NA,NA,44101,NA,NA,NA
2021-11-28,44202,NA,NA,NA,44202,NA,NA,NA
2021-12-05,44280,NA,NA,NA,44280,NA,NA,NA
2021-12-12,44336,NA,NA,NA,44336,NA,NA,NA
2021-12-19,44397,NA,NA,NA,44397,NA,NA,NA
2021-12-26,44441,NA,NA,NA,44441,NA,NA,NA
2022-01-02,44505,NA,NA,NA,44505,NA,NA,NA
2022-01-09,44599,NA,NA,NA,44599,NA,NA,NA
2022-01-16,44705,NA,NA,NA,44705,NA,NA,NA
2022-01-23,44922,NA,NA,NA,44922,NA,NA,NA
2022-01-30,45246,NA,NA,NA,45243,NA,NA,NA
2022-02-06,45602,NA,NA,NA,45592,NA,NA,NA
2022-02-13,45996,NA,NA,NA,45971,NA,NA,NA
2022-02-20,46322,NA,NA,NA,46277,NA,NA,NA
2022-02-27,46612,NA,NA,NA,46540,NA,NA,NA
2022-03-06,46832,NA,NA,NA,46732,NA,NA,NA
2022-03-13,46991,NA,NA,NA,46860,NA,NA,NA
2022-03-20,47103,NA,NA,NA,46937,NA,NA,NA
2022-03-27,47194,47194,47099,47319,46965,46965,46965,46965
2022-04-03,NA,47299,47188,47444,NA,46965,46965,46965
