"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,498,NA,NA,NA,498,NA,NA,NA
2020-04-26,639,NA,NA,NA,639,NA,NA,NA
2020-05-03,825,NA,NA,NA,825,NA,NA,NA
2020-05-10,967,NA,NA,NA,967,NA,NA,NA
2020-05-17,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-24,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-31,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-07,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-14,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-21,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-28,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-05,2959,NA,NA,NA,2959,NA,NA,NA
2020-07-12,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-19,3867,NA,NA,NA,3867,NA,NA,NA
2020-07-26,4336,NA,NA,NA,4336,NA,NA,NA
2020-08-02,4814,NA,NA,NA,4814,NA,NA,NA
2020-08-09,5313,NA,NA,NA,5313,NA,NA,NA
2020-08-16,5735,NA,NA,NA,5735,NA,NA,NA
2020-08-23,6139,NA,NA,NA,6139,NA,NA,NA
2020-08-30,6594,NA,NA,NA,6594,NA,NA,NA
2020-09-06,7064,NA,NA,NA,7064,NA,NA,NA
2020-09-13,7451,NA,NA,NA,7451,NA,NA,NA
2020-09-20,7814,NA,NA,NA,7814,NA,NA,NA
2020-09-27,8189,NA,NA,NA,8189,NA,NA,NA
2020-10-04,8513,NA,NA,NA,8513,NA,NA,NA
2020-10-11,8795,NA,NA,NA,8795,NA,NA,NA
2020-10-18,9069,NA,NA,NA,9069,NA,NA,NA
2020-10-25,9302,NA,NA,NA,9302,NA,NA,NA
2020-11-01,9530,NA,NA,NA,9530,NA,NA,NA
2020-11-08,9764,NA,NA,NA,9764,NA,NA,NA
2020-11-15,10003,NA,NA,NA,10003,NA,NA,NA
2020-11-22,10343,NA,NA,NA,10343,NA,NA,NA
2020-11-29,10763,NA,NA,NA,10763,NA,NA,NA
2020-12-06,11216,NA,NA,NA,11216,NA,NA,NA
2020-12-13,11777,NA,NA,NA,11777,NA,NA,NA
2020-12-20,12374,NA,NA,NA,12374,NA,NA,NA
2020-12-27,12943,NA,NA,NA,12943,NA,NA,NA
2021-01-03,13489,NA,NA,NA,13489,NA,NA,NA
2021-01-10,13975,NA,NA,NA,13975,NA,NA,NA
2021-01-17,14474,NA,NA,NA,14474,NA,NA,NA
2021-01-24,14986,NA,NA,NA,14986,NA,NA,NA
2021-01-31,15479,NA,NA,NA,15479,NA,NA,NA
2021-02-07,15925,NA,NA,NA,15925,NA,NA,NA
2021-02-14,16426,NA,NA,NA,16426,NA,NA,NA
2021-02-21,16965,NA,NA,NA,16965,NA,NA,NA
2021-02-28,17676,NA,NA,NA,17676,NA,NA,NA
2021-03-07,18632,NA,NA,NA,18632,NA,NA,NA
2021-03-14,19953,NA,NA,NA,19953,NA,NA,NA
2021-03-21,21460,NA,NA,NA,21460,NA,NA,NA
2021-03-28,22924,NA,NA,NA,22924,NA,NA,NA
2021-04-04,24133,NA,NA,NA,24133,NA,NA,NA
2021-04-11,25320,NA,NA,NA,25320,NA,NA,NA
2021-04-18,26380,NA,NA,NA,26380,NA,NA,NA
2021-04-25,27280,NA,NA,NA,27280,NA,NA,NA
2021-05-02,28096,NA,NA,NA,28096,NA,NA,NA
2021-05-09,28937,NA,NA,NA,28937,NA,NA,NA
2021-05-16,29787,NA,NA,NA,29787,NA,NA,NA
2021-05-23,30821,NA,NA,NA,30821,NA,NA,NA
2021-05-30,32025,NA,NA,NA,32025,NA,NA,NA
2021-06-06,33273,NA,NA,NA,33273,NA,NA,NA
2021-06-13,34471,NA,NA,NA,34471,NA,NA,NA
2021-06-20,35643,NA,NA,NA,35643,NA,NA,NA
2021-06-27,36706,NA,NA,NA,36706,NA,NA,NA
2021-07-04,37566,NA,NA,NA,37566,NA,NA,NA
2021-07-11,38279,NA,NA,NA,38279,NA,NA,NA
2021-07-18,38853,NA,NA,NA,38853,NA,NA,NA
2021-07-25,39358,NA,NA,NA,39358,NA,NA,NA
2021-08-01,39795,NA,NA,NA,39795,NA,NA,NA
2021-08-08,40166,NA,NA,NA,40166,NA,NA,NA
2021-08-15,40528,NA,NA,NA,40528,NA,NA,NA
2021-08-22,40940,NA,NA,NA,40940,NA,NA,NA
2021-08-29,41317,NA,NA,NA,41317,NA,NA,NA
2021-09-05,41710,NA,NA,NA,41710,NA,NA,NA
2021-09-12,42080,NA,NA,NA,42080,NA,NA,NA
2021-09-19,42460,NA,NA,NA,42460,NA,NA,NA
2021-09-26,42804,NA,NA,NA,42804,NA,NA,NA
2021-10-03,43117,NA,NA,NA,43117,NA,NA,NA
2021-10-10,43375,NA,NA,NA,43375,NA,NA,NA
2021-10-17,43609,NA,NA,NA,43609,NA,NA,NA
2021-10-24,43803,NA,NA,NA,43803,NA,NA,NA
2021-10-31,43985,NA,NA,NA,43985,NA,NA,NA
2021-11-07,44130,NA,NA,NA,44130,NA,NA,NA
2021-11-14,44279,NA,NA,NA,44279,NA,NA,NA
2021-11-21,44399,NA,NA,NA,44399,NA,NA,NA
2021-11-28,44506,NA,NA,NA,44506,NA,NA,NA
2021-12-05,44588,NA,NA,NA,44588,NA,NA,NA
2021-12-12,44650,NA,NA,NA,44650,NA,NA,NA
2021-12-19,44717,NA,NA,NA,44717,NA,NA,NA
2021-12-26,44760,NA,NA,NA,44760,NA,NA,NA
2022-01-02,44825,NA,NA,NA,44825,NA,NA,NA
2022-01-09,44933,NA,NA,NA,44933,NA,NA,NA
2022-01-16,45057,NA,NA,NA,45057,NA,NA,NA
2022-01-23,45295,NA,NA,NA,45295,NA,NA,NA
2022-01-30,45658,NA,NA,NA,45658,NA,NA,NA
2022-02-06,46062,NA,NA,NA,46062,NA,NA,NA
2022-02-13,46468,NA,NA,NA,46468,NA,NA,NA
2022-02-20,46809,NA,NA,NA,46809,NA,NA,NA
2022-02-27,47098,NA,NA,NA,47098,NA,NA,NA
2022-03-06,47318,NA,NA,NA,47318,NA,NA,NA
2022-03-13,47480,NA,NA,NA,47480,NA,NA,NA
2022-03-20,47586,NA,NA,NA,47586,NA,NA,NA
2022-03-27,47666,NA,NA,NA,47666,NA,NA,NA
2022-04-03,47743,NA,NA,NA,47743,NA,NA,NA
2022-04-10,47803,NA,NA,NA,47803,NA,NA,NA
2022-04-17,47850,NA,NA,NA,47850,NA,NA,NA
2022-04-24,47889,NA,NA,NA,47889,NA,NA,NA
2022-05-01,47962,NA,NA,NA,47962,NA,NA,NA
2022-05-08,48016,NA,NA,NA,48016,NA,NA,NA
2022-05-15,48087,NA,NA,NA,48087,NA,NA,NA
2022-05-22,48164,NA,NA,NA,48164,NA,NA,NA
2022-05-29,48286,NA,NA,NA,48286,NA,NA,NA
2022-06-05,48415,NA,NA,NA,48415,NA,NA,NA
2022-06-12,48550,NA,NA,NA,48550,NA,NA,NA
2022-06-19,48671,NA,NA,NA,48671,NA,NA,NA
2022-06-26,48805,NA,NA,NA,48805,NA,NA,NA
2022-07-03,48942,NA,NA,NA,48940,NA,NA,NA
2022-07-10,49056,NA,NA,NA,49050,NA,NA,NA
2022-07-17,49178,NA,NA,NA,49165,NA,NA,NA
2022-07-24,49279,NA,NA,NA,49257,NA,NA,NA
2022-07-31,49369,NA,NA,NA,49337,NA,NA,NA
2022-08-07,49448,NA,NA,NA,49405,NA,NA,NA
2022-08-14,49517,NA,NA,NA,49461,NA,NA,NA
2022-08-21,49577,NA,NA,NA,49501,NA,NA,NA
2022-08-28,49637,49637,49576,49728,49519,49519,49519,49519
2022-09-04,NA,49697,49625,49803,NA,49519,49519,49519
