"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,66,NA,NA,NA,66,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,276,NA,NA,NA,276,NA,NA,NA
2020-04-12,397,NA,NA,NA,397,NA,NA,NA
2020-04-19,509,NA,NA,NA,509,NA,NA,NA
2020-04-26,652,NA,NA,NA,652,NA,NA,NA
2020-05-03,841,NA,NA,NA,841,NA,NA,NA
2020-05-10,986,NA,NA,NA,986,NA,NA,NA
2020-05-17,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-24,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-31,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-07,1690,NA,NA,NA,1690,NA,NA,NA
2020-06-14,1972,NA,NA,NA,1972,NA,NA,NA
2020-06-21,2262,NA,NA,NA,2262,NA,NA,NA
2020-06-28,2596,NA,NA,NA,2596,NA,NA,NA
2020-07-05,3001,NA,NA,NA,3001,NA,NA,NA
2020-07-12,3449,NA,NA,NA,3449,NA,NA,NA
2020-07-19,3905,NA,NA,NA,3905,NA,NA,NA
2020-07-26,4365,NA,NA,NA,4365,NA,NA,NA
2020-08-02,4836,NA,NA,NA,4836,NA,NA,NA
2020-08-09,5328,NA,NA,NA,5328,NA,NA,NA
2020-08-16,5735,NA,NA,NA,5735,NA,NA,NA
2020-08-23,6127,NA,NA,NA,6127,NA,NA,NA
2020-08-30,6570,NA,NA,NA,6570,NA,NA,NA
2020-09-06,7014,NA,NA,NA,7014,NA,NA,NA
2020-09-13,7375,NA,NA,NA,7375,NA,NA,NA
2020-09-20,7709,NA,NA,NA,7709,NA,NA,NA
2020-09-27,8067,NA,NA,NA,8067,NA,NA,NA
2020-10-04,8373,NA,NA,NA,8373,NA,NA,NA
2020-10-11,8648,NA,NA,NA,8648,NA,NA,NA
2020-10-18,8903,NA,NA,NA,8903,NA,NA,NA
2020-10-25,9111,NA,NA,NA,9111,NA,NA,NA
2020-11-01,9317,NA,NA,NA,9317,NA,NA,NA
2020-11-08,9524,NA,NA,NA,9524,NA,NA,NA
2020-11-15,9731,NA,NA,NA,9730,NA,NA,NA
2020-11-22,10027,NA,NA,NA,10020,NA,NA,NA
2020-11-29,10410,NA,NA,NA,10393,NA,NA,NA
2020-12-06,10806,NA,NA,NA,10776,NA,NA,NA
2020-12-13,11284,NA,NA,NA,11233,NA,NA,NA
2020-12-20,11782,NA,NA,NA,11705,NA,NA,NA
2020-12-27,12250,NA,NA,NA,12130,NA,NA,NA
2021-01-03,12684,NA,NA,NA,12490,NA,NA,NA
2021-01-10,13084,13084,12967,13223,12698,12698,12698,12698
2021-01-17,NA,13530,13384,13702,NA,12702,12701,12702
