"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,365,NA,NA,NA,365,NA,NA,NA
2020-04-19,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,531,NA,NA,NA,531,NA,NA,NA
2020-05-03,660,NA,NA,NA,660,NA,NA,NA
2020-05-10,820,NA,NA,NA,820,NA,NA,NA
2020-05-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-24,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-31,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-07,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-14,3204,NA,NA,NA,3204,NA,NA,NA
2020-06-21,4183,NA,NA,NA,4183,NA,NA,NA
2020-06-28,5137,NA,NA,NA,5137,NA,NA,NA
2020-07-05,6346,NA,NA,NA,6346,NA,NA,NA
2020-07-12,7682,NA,NA,NA,7682,NA,NA,NA
2020-07-19,8791,NA,NA,NA,8791,NA,NA,NA
2020-07-26,9871,NA,NA,NA,9871,NA,NA,NA
2020-08-02,11016,NA,NA,NA,11016,NA,NA,NA
2020-08-09,12065,NA,NA,NA,12065,NA,NA,NA
2020-08-16,13131,NA,NA,NA,13131,NA,NA,NA
2020-08-23,14076,NA,NA,NA,14076,NA,NA,NA
2020-08-30,15046,NA,NA,NA,15046,NA,NA,NA
2020-09-06,16048,NA,NA,NA,16048,NA,NA,NA
2020-09-13,16883,NA,NA,NA,16883,NA,NA,NA
2020-09-20,17658,NA,NA,NA,17658,NA,NA,NA
2020-09-27,18289,NA,NA,NA,18289,NA,NA,NA
2020-10-04,18965,NA,NA,NA,18965,NA,NA,NA
2020-10-11,19574,NA,NA,NA,19574,NA,NA,NA
2020-10-18,20187,NA,NA,NA,20187,NA,NA,NA
2020-10-25,20785,NA,NA,NA,20785,NA,NA,NA
2020-11-01,21523,NA,NA,NA,21523,NA,NA,NA
2020-11-08,22682,NA,NA,NA,22682,NA,NA,NA
2020-11-15,24331,NA,NA,NA,24331,NA,NA,NA
2020-11-22,26075,NA,NA,NA,26075,NA,NA,NA
2020-11-29,27867,NA,NA,NA,27867,NA,NA,NA
2020-12-06,29741,NA,NA,NA,29741,NA,NA,NA
2020-12-13,31381,NA,NA,NA,31381,NA,NA,NA
2020-12-20,32754,NA,NA,NA,32754,NA,NA,NA
2020-12-27,34129,NA,NA,NA,34129,NA,NA,NA
2021-01-03,35703,NA,NA,NA,35703,NA,NA,NA
2021-01-10,37273,NA,NA,NA,37273,NA,NA,NA
2021-01-17,38566,NA,NA,NA,38566,NA,NA,NA
2021-01-24,39824,NA,NA,NA,39824,NA,NA,NA
2021-01-31,41114,NA,NA,NA,41114,NA,NA,NA
2021-02-07,42825,NA,NA,NA,42825,NA,NA,NA
2021-02-14,45181,NA,NA,NA,45181,NA,NA,NA
2021-02-21,48348,NA,NA,NA,48348,NA,NA,NA
2021-02-28,51932,NA,NA,NA,51932,NA,NA,NA
2021-03-07,56066,NA,NA,NA,56066,NA,NA,NA
2021-03-14,59765,NA,NA,NA,59765,NA,NA,NA
2021-03-21,63145,NA,NA,NA,63145,NA,NA,NA
2021-03-28,65663,NA,NA,NA,65663,NA,NA,NA
2021-04-04,68046,NA,NA,NA,68046,NA,NA,NA
2021-04-11,70671,NA,NA,NA,70671,NA,NA,NA
2021-04-18,73031,NA,NA,NA,73031,NA,NA,NA
2021-04-25,75532,NA,NA,NA,75532,NA,NA,NA
2021-05-02,78562,NA,NA,NA,78562,NA,NA,NA
2021-05-09,81759,NA,NA,NA,81759,NA,NA,NA
2021-05-16,85658,NA,NA,NA,85658,NA,NA,NA
2021-05-23,89489,NA,NA,NA,89489,NA,NA,NA
2021-05-30,93316,NA,NA,NA,93316,NA,NA,NA
2021-06-06,96700,NA,NA,NA,96700,NA,NA,NA
2021-06-13,99252,NA,NA,NA,99252,NA,NA,NA
2021-06-20,101609,NA,NA,NA,101609,NA,NA,NA
2021-06-27,103368,NA,NA,NA,103368,NA,NA,NA
2021-07-04,104968,NA,NA,NA,104968,NA,NA,NA
2021-07-11,106316,NA,NA,NA,106316,NA,NA,NA
2021-07-18,107369,NA,NA,NA,107369,NA,NA,NA
2021-07-25,108471,NA,NA,NA,108471,NA,NA,NA
2021-08-01,109663,NA,NA,NA,109663,NA,NA,NA
2021-08-08,110983,NA,NA,NA,110983,NA,NA,NA
2021-08-15,112229,NA,NA,NA,112229,NA,NA,NA
2021-08-22,113410,NA,NA,NA,113407,NA,NA,NA
2021-08-29,114392,NA,NA,NA,114381,NA,NA,NA
2021-09-05,115357,NA,NA,NA,115331,NA,NA,NA
2021-09-12,116282,NA,NA,NA,116222,NA,NA,NA
2021-09-19,117052,NA,NA,NA,116940,NA,NA,NA
2021-09-26,117644,NA,NA,NA,117453,NA,NA,NA
2021-10-03,118063,NA,NA,NA,117758,NA,NA,NA
2021-10-10,118347,NA,NA,NA,117859,NA,NA,NA
2021-10-17,118686,118686,118450,118989,117875,117875,117875,117875
2021-10-24,NA,118990,118690,119373,NA,117887,117884,117890
