"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19337673254243,0.167481037256488,0.895353274053382,0.937064954659715,1.07623503077403,1.1838034868018,1.29877292298797,1.48688362946553,1.55359360600667,2020-01-12
15,22,1.05051860875997,0.13835507326192,0.795042912919109,0.833026718175414,0.954200065169214,1.0442521265739,1.14062012388336,1.28662998047531,1.33815826991474,2020-01-19
22,29,1.01832560846358,0.129009728719249,0.781587469159102,0.816091430694523,0.928805558275972,1.01198606315379,1.10141072488566,1.24036360188109,1.28790505760758,2020-01-26
29,36,1.03708354355412,0.131244871671533,0.797871961282758,0.831267944079125,0.945381223889558,1.03171692857949,1.12297252996347,1.26093915536708,1.3082766836208,2020-02-02
36,43,0.985879278841299,0.124809740619451,0.756875827346555,0.789712938557868,0.899321361566069,0.98114676413521,1.06661361687064,1.19959161211938,1.24528664984159,2020-02-09
43,50,1.07192644905171,0.132602997177983,0.828712538390442,0.863297589732096,0.979443875121799,1.06738493551553,1.15832889233738,1.29899414455346,1.34708395681519,2020-02-16
50,57,1.07296901044923,0.125928345991884,0.83919405521367,0.874172285762647,0.985754681409384,1.06798088627006,1.15477613736091,1.28882923016134,1.33444404271836,2020-02-23
57,64,1.2435761740811,0.127536213690724,1.00718197611364,1.04296699273736,1.15548473283983,1.23914992946228,1.32659179004976,1.46053230710894,1.50696511790778,2020-03-01
64,71,1.23957911905237,0.110772404818902,1.03403746541629,1.06491993452348,1.1628454234075,1.23545328358282,1.31205260299931,1.4286181519361,1.46731015714513,2020-03-08
71,78,1.60157725563835,0.115545257209318,1.38661641397215,1.41778155877283,1.52158483301199,1.59789601710739,1.67685506406363,1.79767538649496,1.83882419444192,2020-03-15
78,85,1.56090700459148,0.0999856300725302,1.38124720585376,1.40646927272751,1.4922919305307,1.55460550040243,1.62354681922789,1.73401082626758,1.77466084933687,2020-03-22
85,92,1.1846468555039,0.0547759286760379,1.08458050323671,1.09938585549502,1.14699528623754,1.1819732060293,1.21929354092167,1.27912535980529,1.30046125391498,2020-03-29
92,99,1.04372031225366,0.0371192854098071,0.971888868396912,0.983519656909517,1.01841236278599,1.04339914263827,1.06835885726133,1.10546815073561,1.11782060153935,2020-04-05
99,106,0.976243741593005,0.0343635537610285,0.910349077535123,0.920849199076317,0.952830769682536,0.97563927870925,0.999204759329508,1.03330853710801,1.04520295432427,2020-04-12
106,113,1.00434467332252,0.0357372390397289,0.935538064401394,0.946328383985769,0.980196571340784,1.00397633306262,1.02797891593614,1.06387619374909,1.07614027341853,2020-04-19
113,120,1.06860229838742,0.0363921393304952,0.998561605252973,1.0091566856638,1.04412931114664,1.06827031811307,1.09281196956968,1.12905478380763,1.14163322091525,2020-04-26
120,127,1.02885380813546,0.0341331914986246,0.962931712567866,0.973064908216994,1.00570239416608,1.02853844433434,1.05162463027161,1.08568266197847,1.09684950774209,2020-05-03
127,134,1.01570094897028,0.0331063648908531,0.952189063582781,0.962051999210224,0.993261270466002,1.01515036443374,1.03772493981969,1.07098749581796,1.08212438169372,2020-05-10
134,141,1.02115568376366,0.0327757749322302,0.958000245035571,0.967976300129287,0.998719838867306,1.0207333468924,1.04340559242792,1.0755834114736,1.08590807818158,2020-05-17
141,148,1.06002045874582,0.0329172186090905,0.996848174763403,1.00644264888491,1.03760547595242,1.05957229014638,1.08211426485937,1.11466250066834,1.12536819735074,2020-05-24
148,155,1.11680780417253,0.0334399519017645,1.05296317426344,1.06286792566619,1.09385792848641,1.11637753003061,1.13918585591356,1.17269412505313,1.1836838250609,2020-05-31
155,162,1.14078846874919,0.0326762184866103,1.07776196089038,1.08790274786462,1.11848952781545,1.14025160390085,1.16262043968006,1.19553772081608,1.2060371436621,2020-06-07
162,169,1.11295020607738,0.0296036341064613,1.05634455020633,1.06520483950009,1.09268227331227,1.11236858478256,1.13259043851968,1.16237404604808,1.17243220241349,2020-06-14
169,176,1.06757335237288,0.025431690725145,1.01867158055024,1.02648703221427,1.05015538003006,1.06735878659331,1.08456463375788,1.10993486068798,1.11840261629986,2020-06-21
176,183,1.0109217825169,0.0226652229430091,0.967018415055944,0.974019685529342,0.995613772006182,1.01061611609882,1.02601680898958,1.04842944692813,1.05595147093216,2020-06-28
183,190,1.07295958036427,0.022915712442153,1.02842695972252,1.03547095134697,1.05751734180384,1.07279567484266,1.08831919857313,1.1107561810622,1.11803458349101,2020-07-05
190,197,1.08058519238749,0.023585427174105,1.03529852037434,1.04214627707674,1.06447797841019,1.08033311876531,1.09615436747127,1.1200877731392,1.12812511130642,2020-07-12
197,204,0.981725203632293,0.0199484596899562,0.942778591128544,0.949075850121914,0.968350342550794,0.98143331555435,0.995044100487905,1.01497711787773,1.02123450360713,2020-07-19
204,211,0.964682841694767,0.0203014374239033,0.924999570996974,0.931359874820646,0.95099594633416,0.964481867502427,0.978299241862355,0.998168333105605,1.00481599991984,2020-07-26
211,218,1.01677836859445,0.0207071700288284,0.976591851051936,0.98293989182385,1.00278214299357,1.016646053584,1.03056737091513,1.05098082720822,1.05780046863539,2020-08-02
218,225,1.0018517576804,0.0203490586977832,0.962202893443197,0.968453946572166,0.988026814939771,1.00176932986189,1.01559133113533,1.03533249460817,1.04205923244529,2020-08-09
225,232,0.993445142197301,0.0202174442258441,0.953936917420226,0.960473906689431,0.979745625394012,0.993350033845744,1.00695524345121,1.02689230898667,1.03307469683191,2020-08-16
232,239,0.965174310586589,0.0201587674805326,0.926138432835173,0.932210360696956,0.951522344703376,0.964930893409857,0.978671693857353,0.998795626389421,1.00521629596741,2020-08-23
239,246,0.99512189279878,0.0213389661228567,0.953937703608998,0.96023843806529,0.980642523679571,0.994892655340345,1.00945560982688,1.03036654444282,1.0374332675553,2020-08-30
246,253,1.02304159007739,0.0213559084987364,0.981930535188363,0.988363395599922,1.00857858357731,1.02288605610341,1.03731101239687,1.05854155841048,1.06537599289899,2020-09-06
253,260,0.942980798729054,0.0204913157596988,0.90326377225618,0.909471392121181,0.929001634160876,0.942761674879244,0.956753538364394,0.976732357490013,0.983542608159816,2020-09-13
260,267,0.954785587671742,0.0227977876353211,0.910158673917349,0.91755454737576,0.939438380196312,0.954551765685875,0.970088181603495,0.99233548016264,0.9999862325444,2020-09-20
267,274,0.944964819515022,0.0222914548378126,0.901835562430308,0.908664130333505,0.929774664681692,0.944779296003813,0.959917992188499,0.981789397216224,0.988849820100868,2020-09-27
274,281,1.00804836844735,0.0241752175439749,0.961233962280106,0.968547597480771,0.991543680322251,1.00795526564187,1.02432136660444,1.04796248740047,1.05557418102519,2020-10-04
281,288,0.982004211330833,0.0231693647230534,0.936973345657244,0.944309978688695,0.966258816711226,0.981884937677192,0.997506309145106,1.0204878621964,1.02807210325181,2020-10-11
288,295,0.951938401033408,0.0240579115052794,0.905144820126269,0.912545308143175,0.935621639913457,0.951845506571733,0.968083726282478,0.99178981415614,0.999654776926418,2020-10-18
295,302,0.973782894434763,0.0246290570675207,0.926320762324395,0.933805801214206,0.95703672039195,0.973427659703913,0.990224914109568,1.0147407019248,1.0227141982914,2020-10-25
302,309,1.02823099881237,0.025340118066216,0.978925126461635,0.986624780816642,1.01110142252377,1.02800840430612,1.04522554783304,1.07020157849434,1.07817949227282,2020-11-01
309,316,1.13890548875153,0.0278508416163362,1.08526574192659,1.09370420884923,1.11993296428346,1.13858480483912,1.15756443987362,1.18504286736111,1.1938505333917,2020-11-08
316,323,1.17458266060078,0.0301515864428848,1.11761593961681,1.12656099508334,1.15395131104293,1.17371351099625,1.19417979929411,1.22590384349566,1.2361866760117,2020-11-15
