"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,78315,NA,NA,NA,78315,NA,NA,NA
2021-01-31,80369,NA,NA,NA,80369,NA,NA,NA
2021-02-07,82964,NA,NA,NA,82964,NA,NA,NA
2021-02-14,86251,NA,NA,NA,86251,NA,NA,NA
2021-02-21,90319,NA,NA,NA,90319,NA,NA,NA
2021-02-28,94758,NA,NA,NA,94758,NA,NA,NA
2021-03-07,99860,NA,NA,NA,99860,NA,NA,NA
2021-03-14,104516,NA,NA,NA,104516,NA,NA,NA
2021-03-21,108790,NA,NA,NA,108790,NA,NA,NA
2021-03-28,112105,NA,NA,NA,112105,NA,NA,NA
2021-04-04,115339,NA,NA,NA,115339,NA,NA,NA
2021-04-11,118862,NA,NA,NA,118862,NA,NA,NA
2021-04-18,122053,NA,NA,NA,122053,NA,NA,NA
2021-04-25,125425,NA,NA,NA,125425,NA,NA,NA
2021-05-02,129436,NA,NA,NA,129436,NA,NA,NA
2021-05-09,133685,NA,NA,NA,133685,NA,NA,NA
2021-05-16,138760,NA,NA,NA,138760,NA,NA,NA
2021-05-23,143885,NA,NA,NA,143885,NA,NA,NA
2021-05-30,148880,NA,NA,NA,148880,NA,NA,NA
2021-06-06,153489,NA,NA,NA,153489,NA,NA,NA
2021-06-13,157019,NA,NA,NA,157019,NA,NA,NA
2021-06-20,160431,NA,NA,NA,160431,NA,NA,NA
2021-06-27,163195,NA,NA,NA,163195,NA,NA,NA
2021-07-04,165894,NA,NA,NA,165894,NA,NA,NA
2021-07-11,168398,NA,NA,NA,168398,NA,NA,NA
2021-07-18,170517,NA,NA,NA,170517,NA,NA,NA
2021-07-25,172591,NA,NA,NA,172591,NA,NA,NA
2021-08-01,174764,NA,NA,NA,174764,NA,NA,NA
2021-08-08,177091,NA,NA,NA,177091,NA,NA,NA
2021-08-15,179379,NA,NA,NA,179379,NA,NA,NA
2021-08-22,181444,NA,NA,NA,181444,NA,NA,NA
2021-08-29,183325,NA,NA,NA,183325,NA,NA,NA
2021-09-05,185190,NA,NA,NA,185190,NA,NA,NA
2021-09-12,186993,NA,NA,NA,186993,NA,NA,NA
2021-09-19,188609,NA,NA,NA,188609,NA,NA,NA
2021-09-26,190009,NA,NA,NA,190009,NA,NA,NA
2021-10-03,191342,NA,NA,NA,191342,NA,NA,NA
2021-10-10,192503,NA,NA,NA,192503,NA,NA,NA
2021-10-17,193696,NA,NA,NA,193696,NA,NA,NA
2021-10-24,194868,NA,NA,NA,194868,NA,NA,NA
2021-10-31,195954,NA,NA,NA,195954,NA,NA,NA
2021-11-07,197005,NA,NA,NA,197005,NA,NA,NA
2021-11-14,197953,NA,NA,NA,197953,NA,NA,NA
2021-11-21,198867,NA,NA,NA,198867,NA,NA,NA
2021-11-28,199708,NA,NA,NA,199708,NA,NA,NA
2021-12-05,200492,NA,NA,NA,200492,NA,NA,NA
2021-12-12,201236,NA,NA,NA,201236,NA,NA,NA
2021-12-19,201927,NA,NA,NA,201927,NA,NA,NA
2021-12-26,202868,NA,NA,NA,202868,NA,NA,NA
2022-01-02,204196,NA,NA,NA,204196,NA,NA,NA
2022-01-09,206157,NA,NA,NA,206157,NA,NA,NA
2022-01-16,208349,NA,NA,NA,208349,NA,NA,NA
2022-01-23,210822,NA,NA,NA,210765,NA,NA,NA
2022-01-30,212986,NA,NA,NA,212801,NA,NA,NA
2022-02-06,214867,NA,NA,NA,214512,NA,NA,NA
2022-02-13,216347,NA,NA,NA,215804,NA,NA,NA
2022-02-20,217557,NA,NA,NA,216808,NA,NA,NA
2022-02-27,218468,NA,NA,NA,217506,NA,NA,NA
2022-03-06,219300,NA,NA,NA,218069,NA,NA,NA
2022-03-13,219917,NA,NA,NA,218378,NA,NA,NA
2022-03-20,220540,220540,220180,220940,218478,218478,218478,218478
2022-03-27,NA,221162,220739,221633,NA,218577,218567,218589
