"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,0.925179931044652,0.164330379993485,0.640256655097645,0.678428551048162,0.809417701002005,0.913014206360772,1.02688975554951,1.21468935584969,1.28552011051377,2020-01-08
7,12,0.762613498857325,0.139930594167088,0.516708120169501,0.551187421549817,0.663964305637364,0.75185453439343,0.850350362985984,1.00827316168905,1.06347398155335,2020-01-09
8,13,0.834905976108306,0.143996823655396,0.577907548512258,0.613962864381538,0.733101346908405,0.826941627578855,0.927114108124632,1.0846516870485,1.1399742467143,2020-01-10
9,14,0.773246454705394,0.1392103241207,0.525829045130416,0.559462803830489,0.675120150497258,0.764784868190311,0.861847159648151,1.01572469734193,1.06999207364372,2020-01-11
10,15,0.945951963357104,0.158014616712348,0.66029395265267,0.700726696578283,0.83445018748403,0.937765341527791,1.04853472145556,1.21679990825524,1.27611357917657,2020-01-12
11,16,1.07751957444363,0.173196996242692,0.764496938061065,0.807711652919466,0.956605528532941,1.06791521188197,1.18932940790483,1.37659845418297,1.44291121096101,2020-01-13
12,17,1.27916974821394,0.189989481398969,0.934424671926948,0.983701985259089,1.14634513787459,1.27101143647379,1.40080005128109,1.60517768913542,1.67654284984954,2020-01-14
13,18,1.46695029582438,0.204649877197062,1.09247388289263,1.14710783069938,1.32530096321504,1.45803915084071,1.59888162523339,1.82044986810075,1.89377269053399,2020-01-15
14,19,1.46258730830055,0.201914264428748,1.09556371495148,1.14661250252772,1.32230352288195,1.45331588572789,1.59332333759822,1.80968542057357,1.88669777211515,2020-01-16
15,20,1.36041654487345,0.189701670904296,1.01463587578569,1.0647256122589,1.22690338710001,1.35040450852225,1.48353586466146,1.68536173872029,1.75859513145528,2020-01-17
16,21,1.09222874705421,0.162340255356011,0.798414658736754,0.841542415016851,0.978945898812307,1.08327034932806,1.19572545094398,1.37341077174794,1.43385512473277,2020-01-18
17,22,1.02147968298983,0.15065318132894,0.748683144274588,0.788795385521332,0.915780104284844,1.01333362826359,1.11795639886445,1.28194833027148,1.33858752554515,2020-01-19
18,23,0.984458003405048,0.144759957980023,0.722840964067816,0.760127801103457,0.883233215466554,0.977708644674643,1.07693762469599,1.23464625694463,1.28821744206212,2020-01-20
