"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,982,NA,NA,NA,982,NA,NA,NA
2020-03-16,1062,NA,NA,NA,1062,NA,NA,NA
2020-03-17,1134,NA,NA,NA,1134,NA,NA,NA
2020-03-18,1216,NA,NA,NA,1216,NA,NA,NA
2020-03-19,1313,NA,NA,NA,1313,NA,NA,NA
2020-03-20,1436,NA,NA,NA,1436,NA,NA,NA
2020-03-21,1522,NA,NA,NA,1522,NA,NA,NA
2020-03-22,1633,NA,NA,NA,1633,NA,NA,NA
2020-03-23,1778,NA,NA,NA,1778,NA,NA,NA
2020-03-24,1872,NA,NA,NA,1872,NA,NA,NA
2020-03-25,1961,NA,NA,NA,1961,NA,NA,NA
2020-03-26,2053,NA,NA,NA,2053,NA,NA,NA
2020-03-27,2141,NA,NA,NA,2141,NA,NA,NA
2020-03-28,2236,NA,NA,NA,2236,NA,NA,NA
2020-03-29,2336,NA,NA,NA,2336,NA,NA,NA
2020-03-30,2435,NA,NA,NA,2435,NA,NA,NA
2020-03-31,2527,NA,NA,NA,2527,NA,NA,NA
2020-04-01,2654,NA,NA,NA,2654,NA,NA,NA
2020-04-02,2757,NA,NA,NA,2757,NA,NA,NA
2020-04-03,2839,NA,NA,NA,2839,NA,NA,NA
2020-04-04,2951,NA,NA,NA,2951,NA,NA,NA
2020-04-05,3070,NA,NA,NA,3070,NA,NA,NA
2020-04-06,3179,NA,NA,NA,3179,NA,NA,NA
2020-04-07,3271,NA,NA,NA,3271,NA,NA,NA
2020-04-08,3357,NA,NA,NA,3357,NA,NA,NA
2020-04-09,3447,NA,NA,NA,3447,NA,NA,NA
2020-04-10,3545,NA,NA,NA,3545,NA,NA,NA
2020-04-11,3622,NA,NA,NA,3622,NA,NA,NA
2020-04-12,3731,NA,NA,NA,3731,NA,NA,NA
2020-04-13,3836,NA,NA,NA,3836,NA,NA,NA
2020-04-14,3926,NA,NA,NA,3926,NA,NA,NA
2020-04-15,4042,NA,NA,NA,4042,NA,NA,NA
2020-04-16,4133,NA,NA,NA,4133,NA,NA,NA
2020-04-17,4230,NA,NA,NA,4230,NA,NA,NA
2020-04-18,4346,NA,NA,NA,4346,NA,NA,NA
2020-04-19,4443,NA,NA,NA,4443,NA,NA,NA
2020-04-20,4581,NA,NA,NA,4581,NA,NA,NA
2020-04-21,4679,NA,NA,NA,4679,NA,NA,NA
2020-04-22,4780,NA,NA,NA,4780,NA,NA,NA
2020-04-23,4904,NA,NA,NA,4904,NA,NA,NA
2020-04-24,4998,NA,NA,NA,4998,NA,NA,NA
2020-04-25,5136,NA,NA,NA,5136,NA,NA,NA
2020-04-26,5245,NA,NA,NA,5245,NA,NA,NA
2020-04-27,5369,NA,NA,NA,5369,NA,NA,NA
2020-04-28,5487,NA,NA,NA,5487,NA,NA,NA
2020-04-29,5574,NA,NA,NA,5574,NA,NA,NA
2020-04-30,5687,NA,NA,NA,5687,NA,NA,NA
2020-05-01,5824,NA,NA,NA,5824,NA,NA,NA
2020-05-02,5936,NA,NA,NA,5936,NA,NA,NA
2020-05-03,6044,NA,NA,NA,6044,NA,NA,NA
2020-05-04,6176,NA,NA,NA,6176,NA,NA,NA
2020-05-05,6280,NA,NA,NA,6280,NA,NA,NA
2020-05-06,6379,NA,NA,NA,6379,NA,NA,NA
2020-05-07,6494,NA,NA,NA,6494,NA,NA,NA
2020-05-08,6603,NA,NA,NA,6603,NA,NA,NA
2020-05-09,6704,NA,NA,NA,6704,NA,NA,NA
2020-05-10,6874,NA,NA,NA,6874,NA,NA,NA
2020-05-11,6993,NA,NA,NA,6993,NA,NA,NA
2020-05-12,7114,NA,NA,NA,7114,NA,NA,NA
2020-05-13,7227,NA,NA,NA,7227,NA,NA,NA
2020-05-14,7339,NA,NA,NA,7339,NA,NA,NA
2020-05-15,7482,NA,NA,NA,7482,NA,NA,NA
2020-05-16,7610,NA,NA,NA,7610,NA,NA,NA
2020-05-17,7725,NA,NA,NA,7725,NA,NA,NA
2020-05-18,7881,NA,NA,NA,7881,NA,NA,NA
2020-05-19,8007,NA,NA,NA,8007,NA,NA,NA
2020-05-20,8189,NA,NA,NA,8189,NA,NA,NA
2020-05-21,8297,NA,NA,NA,8297,NA,NA,NA
2020-05-22,8440,NA,NA,NA,8440,NA,NA,NA
2020-05-23,8562,NA,NA,NA,8562,NA,NA,NA
2020-05-24,8689,NA,NA,NA,8689,NA,NA,NA
2020-05-25,8866,NA,NA,NA,8866,NA,NA,NA
2020-05-26,9008,NA,NA,NA,9008,NA,NA,NA
2020-05-27,9158,NA,NA,NA,9158,NA,NA,NA
2020-05-28,9326,NA,NA,NA,9326,NA,NA,NA
2020-05-29,9491,NA,NA,NA,9491,NA,NA,NA
2020-05-30,9649,NA,NA,NA,9649,NA,NA,NA
2020-05-31,9837,NA,NA,NA,9837,NA,NA,NA
2020-06-01,10131,NA,NA,NA,10131,NA,NA,NA
2020-06-02,10306,NA,NA,NA,10306,NA,NA,NA
2020-06-03,10508,NA,NA,NA,10508,NA,NA,NA
2020-06-04,10663,NA,NA,NA,10663,NA,NA,NA
2020-06-05,10882,NA,NA,NA,10882,NA,NA,NA
2020-06-06,11066,NA,NA,NA,11066,NA,NA,NA
2020-06-07,11253,NA,NA,NA,11253,NA,NA,NA
2020-06-08,11510,NA,NA,NA,11510,NA,NA,NA
2020-06-09,11706,NA,NA,NA,11706,NA,NA,NA
2020-06-10,11994,NA,NA,NA,11992,NA,NA,NA
2020-06-11,12213,NA,NA,NA,12208,NA,NA,NA
2020-06-12,12448,NA,NA,NA,12441,NA,NA,NA
2020-06-13,12692,NA,NA,NA,12683,NA,NA,NA
2020-06-14,12900,NA,NA,NA,12888,NA,NA,NA
2020-06-15,13161,NA,NA,NA,13143,NA,NA,NA
2020-06-16,13430,NA,NA,NA,13406,NA,NA,NA
2020-06-17,13667,NA,NA,NA,13639,NA,NA,NA
2020-06-18,13904,NA,NA,NA,13870,NA,NA,NA
2020-06-19,14190,NA,NA,NA,14146,NA,NA,NA
2020-06-20,14472,NA,NA,NA,14419,NA,NA,NA
2020-06-21,14692,NA,NA,NA,14632,NA,NA,NA
2020-06-22,14952,NA,NA,NA,14884,NA,NA,NA
2020-06-23,15225,NA,NA,NA,15147,NA,NA,NA
2020-06-24,15454,NA,NA,NA,15367,NA,NA,NA
2020-06-25,15685,NA,NA,NA,15586,NA,NA,NA
2020-06-26,15946,NA,NA,NA,15839,NA,NA,NA
2020-06-27,16159,NA,NA,NA,16039,NA,NA,NA
2020-06-28,16438,NA,NA,NA,16299,NA,NA,NA
2020-06-29,16685,NA,NA,NA,16529,NA,NA,NA
2020-06-30,16968,NA,NA,NA,16793,NA,NA,NA
2020-07-01,17383,NA,NA,NA,17178,NA,NA,NA
2020-07-02,17666,NA,NA,NA,17431,NA,NA,NA
2020-07-03,17988,NA,NA,NA,17726,NA,NA,NA
2020-07-04,18278,NA,NA,NA,17975,NA,NA,NA
2020-07-05,18592,NA,NA,NA,18248,NA,NA,NA
2020-07-06,18951,NA,NA,NA,18553,NA,NA,NA
2020-07-07,19287,NA,NA,NA,18823,NA,NA,NA
2020-07-08,19612,NA,NA,NA,19072,NA,NA,NA
2020-07-09,19956,NA,NA,NA,19327,NA,NA,NA
2020-07-10,20295,NA,NA,NA,19610,NA,NA,NA
2020-07-11,20591,NA,NA,NA,19794,NA,NA,NA
2020-07-12,20957,NA,NA,NA,20008,NA,NA,NA
2020-07-13,21336,NA,NA,NA,20211,NA,NA,NA
2020-07-14,21673,NA,NA,NA,20349,NA,NA,NA
2020-07-15,21998,NA,NA,NA,20475,NA,NA,NA
2020-07-16,22315,22315,21585,23188,20601,20601,20601,20601
2020-07-17,NA,22688,21892,23638,NA,20854,20793,20931
2020-07-18,NA,23045,22165,24100,NA,21088,20970,21237
2020-07-19,NA,23407,22441,24570,NA,21295,21126,21509
2020-07-20,NA,23775,22720,25050,NA,21475,21261,21746
2020-07-21,NA,24149,23002,25539,NA,21630,21378,21951
2020-07-22,NA,24528,23289,26038,NA,21754,21471,22115
2020-07-23,NA,24914,23579,26547,NA,21843,21538,22232
2020-07-24,NA,25306,23872,27065,NA,21897,21578,22303
2020-07-25,NA,25704,24169,27594,NA,21920,21595,22334
2020-07-26,NA,26108,24470,28132,NA,21923,21597,22338
