"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1021,NA,NA,NA,1021,NA,NA,NA
2020-03-22,1678,NA,NA,NA,1678,NA,NA,NA
2020-03-29,2386,NA,NA,NA,2386,NA,NA,NA
2020-04-05,3134,NA,NA,NA,3134,NA,NA,NA
2020-04-12,3808,NA,NA,NA,3808,NA,NA,NA
2020-04-19,4541,NA,NA,NA,4541,NA,NA,NA
2020-04-26,5360,NA,NA,NA,5360,NA,NA,NA
2020-05-03,6171,NA,NA,NA,6171,NA,NA,NA
2020-05-10,7015,NA,NA,NA,7015,NA,NA,NA
2020-05-17,7880,NA,NA,NA,7880,NA,NA,NA
2020-05-24,8863,NA,NA,NA,8863,NA,NA,NA
2020-05-31,10057,NA,NA,NA,10057,NA,NA,NA
2020-06-07,11527,NA,NA,NA,11527,NA,NA,NA
2020-06-14,13214,NA,NA,NA,13214,NA,NA,NA
2020-06-21,15033,NA,NA,NA,15033,NA,NA,NA
2020-06-28,16807,NA,NA,NA,16807,NA,NA,NA
2020-07-05,18947,NA,NA,NA,18947,NA,NA,NA
2020-07-12,21267,NA,NA,NA,21267,NA,NA,NA
2020-07-19,23353,NA,NA,NA,23353,NA,NA,NA
2020-07-26,25392,NA,NA,NA,25392,NA,NA,NA
2020-08-02,27549,NA,NA,NA,27549,NA,NA,NA
2020-08-09,29639,NA,NA,NA,29639,NA,NA,NA
2020-08-16,31736,NA,NA,NA,31736,NA,NA,NA
2020-08-23,33639,NA,NA,NA,33639,NA,NA,NA
2020-08-30,35647,NA,NA,NA,35647,NA,NA,NA
2020-09-06,37706,NA,NA,NA,37706,NA,NA,NA
2020-09-13,39433,NA,NA,NA,39433,NA,NA,NA
2020-09-20,41168,NA,NA,NA,41168,NA,NA,NA
2020-09-27,42656,NA,NA,NA,42656,NA,NA,NA
2020-10-04,44348,NA,NA,NA,44348,NA,NA,NA
2020-10-11,45835,NA,NA,NA,45835,NA,NA,NA
2020-10-18,47261,NA,NA,NA,47261,NA,NA,NA
2020-10-25,48635,NA,NA,NA,48635,NA,NA,NA
2020-11-01,50145,NA,NA,NA,50145,NA,NA,NA
2020-11-08,52105,NA,NA,NA,52105,NA,NA,NA
2020-11-15,54604,NA,NA,NA,54604,NA,NA,NA
2020-11-22,57214,NA,NA,NA,57214,NA,NA,NA
2020-11-29,59841,NA,NA,NA,59841,NA,NA,NA
2020-12-06,62539,NA,NA,NA,62539,NA,NA,NA
2020-12-13,65088,NA,NA,NA,65088,NA,NA,NA
2020-12-20,67230,NA,NA,NA,67230,NA,NA,NA
2020-12-27,69330,NA,NA,NA,69330,NA,NA,NA
2021-01-03,71708,NA,NA,NA,71708,NA,NA,NA
2021-01-10,74092,NA,NA,NA,74092,NA,NA,NA
2021-01-17,76155,NA,NA,NA,76155,NA,NA,NA
2021-01-24,78257,NA,NA,NA,78257,NA,NA,NA
2021-01-31,80295,NA,NA,NA,80295,NA,NA,NA
2021-02-07,82886,NA,NA,NA,82886,NA,NA,NA
2021-02-14,86164,NA,NA,NA,86164,NA,NA,NA
2021-02-21,90221,NA,NA,NA,90221,NA,NA,NA
2021-02-28,94644,NA,NA,NA,94644,NA,NA,NA
2021-03-07,99710,NA,NA,NA,99710,NA,NA,NA
2021-03-14,104326,NA,NA,NA,104326,NA,NA,NA
2021-03-21,108576,NA,NA,NA,108576,NA,NA,NA
2021-03-28,111855,NA,NA,NA,111855,NA,NA,NA
2021-04-04,115045,NA,NA,NA,115045,NA,NA,NA
2021-04-11,118508,NA,NA,NA,118508,NA,NA,NA
2021-04-18,121635,NA,NA,NA,121635,NA,NA,NA
2021-04-25,124960,NA,NA,NA,124960,NA,NA,NA
2021-05-02,128877,NA,NA,NA,128877,NA,NA,NA
2021-05-09,133052,NA,NA,NA,133052,NA,NA,NA
2021-05-16,138025,NA,NA,NA,138025,NA,NA,NA
2021-05-23,143044,NA,NA,NA,143044,NA,NA,NA
2021-05-30,147974,NA,NA,NA,147974,NA,NA,NA
2021-06-06,152517,NA,NA,NA,152517,NA,NA,NA
2021-06-13,156002,NA,NA,NA,156002,NA,NA,NA
2021-06-20,159352,NA,NA,NA,159352,NA,NA,NA
2021-06-27,162068,NA,NA,NA,162068,NA,NA,NA
2021-07-04,164717,NA,NA,NA,164717,NA,NA,NA
2021-07-11,167164,NA,NA,NA,167164,NA,NA,NA
2021-07-18,169258,NA,NA,NA,169258,NA,NA,NA
2021-07-25,171289,NA,NA,NA,171289,NA,NA,NA
2021-08-01,173427,NA,NA,NA,173427,NA,NA,NA
2021-08-08,175723,NA,NA,NA,175718,NA,NA,NA
2021-08-15,177979,NA,NA,NA,177955,NA,NA,NA
2021-08-22,180048,NA,NA,NA,179981,NA,NA,NA
2021-08-29,181938,NA,NA,NA,181796,NA,NA,NA
2021-09-05,183834,NA,NA,NA,183572,NA,NA,NA
2021-09-12,185708,NA,NA,NA,185229,NA,NA,NA
2021-09-19,187467,NA,NA,NA,186600,NA,NA,NA
2021-09-26,189248,NA,NA,NA,187509,NA,NA,NA
2021-10-03,191013,191013,190623,191440,187711,187711,187711,187711
2021-10-10,NA,192817,192316,193361,NA,187919,187906,187932
