"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.29627581389775,0.347564400836631,1.67881504826928,1.76544057645651,2.05014110492449,2.27389682336595,2.51645239022139,2.90029443817851,3.0421419813604,2020-03-22
22,29,1.31780450130109,0.140667861018184,1.06103450378432,1.09805404650675,1.22059473265988,1.31142287785172,1.40738821689304,1.55976078541437,1.61360205730946,2020-03-29
29,36,0.963383268165024,0.0936858257935918,0.789969083877076,0.816211021695571,0.89824491480669,0.959818613673489,1.02490972693368,1.12316711551289,1.15503452094753,2020-04-05
36,43,0.862113530152723,0.0958763015289974,0.685123440960457,0.710916723074655,0.796263375816817,0.858182414736636,0.924440140109797,1.02629595408056,1.05982619089416,2020-04-12
43,50,1.02232203816858,0.114393672572314,0.809960841831344,0.842093656879295,0.94361625688346,1.01834779570692,1.09678491801005,1.21610768325724,1.25906636726697,2020-04-19
50,57,1.11696788038682,0.114312776695168,0.903546116256458,0.93527931267773,1.03797927356224,1.11299733787679,1.19200298442083,1.31091053422514,1.35106310210438,2020-04-26
57,64,1.22017700353853,0.111111867635863,1.01234564905232,1.04347550888784,1.14307875285567,1.21717096939375,1.29303627350474,1.40918488119704,1.44732881073859,2020-05-03
64,71,1.19189736633131,0.0959355308364725,1.01266964972241,1.03932420852995,1.12546284352935,1.18974063923487,1.2539916920264,1.35490705671558,1.38864686442087,2020-05-10
71,78,1.20171858580419,0.0842773964531816,1.04240949500243,1.06687490110169,1.14394886529471,1.19940303217625,1.25706100860149,1.34335171744758,1.37324403410186,2020-05-17
78,85,1.1824987916721,0.0742886993069016,1.04243379245769,1.06381478700167,1.13182042822793,1.18058434268842,1.23146842818461,1.30789431991829,1.33340576488716,2020-05-24
85,92,1.29800482453649,0.0703422476925755,1.16452038565833,1.18453042443275,1.25003965251288,1.29613081386239,1.34474554189725,1.41616221206401,1.44077366860056,2020-05-31
92,99,1.28178775245199,0.0625955945005771,1.16529646276493,1.18253946423309,1.23881724453549,1.2798906374386,1.32251917984604,1.38726739208033,1.40985238255229,2020-06-07
99,106,1.21019888022334,0.0498117458735881,1.11647515606049,1.13090346636199,1.17604097977729,1.20883036286915,1.24267626283986,1.29451520061415,1.31217453518668,2020-06-14
106,113,1.14823930203522,0.0407392506426121,1.07096025887803,1.08295750224588,1.12067826159363,1.14727145235543,1.17491840436261,1.21647653643578,1.23126556857358,2020-06-21
113,120,1.03507724882691,0.0325275445699554,0.972485363183907,0.982237137751614,1.0127536526515,1.03452626003989,1.05685140158767,1.08910055981373,1.10017510197065,2020-06-28
120,127,1.09539734765818,0.031600653676302,1.03482668158182,1.04422481255087,1.07386536139436,1.09508196366438,1.11639826999629,1.14827666806759,1.15820554441377,2020-07-05
127,134,1.10022260486754,0.0316536212315657,1.03934825802364,1.04892973456567,1.07886868174448,1.09978668355631,1.12123645374093,1.15316323813603,1.16359111015158,2020-07-12
134,141,0.961202735951703,0.0260513050165354,0.910851750147712,0.918961221009386,0.943294829602227,0.960928419579632,0.978650714753798,1.00438521206917,1.01241541492195,2020-07-19
141,148,0.941789086405017,0.027624547208668,0.888645293822901,0.896927408094395,0.922805218598095,0.941495081305865,0.960153060046189,0.987502364747279,0.996815539561707,2020-07-26
148,155,1.01408947244595,0.0284431466916837,0.959061931054547,0.967851123738178,0.994800439340723,1.01385543929077,1.03298139267506,1.06146778415413,1.07094777801807,2020-08-02
155,162,0.982993903377517,0.0276062151863843,0.929900678606491,0.938200890555813,0.964264840122964,0.98271595585123,1.00139642627169,1.02895146609916,1.0379657259079,2020-08-09
162,169,0.982364470336101,0.0283329612027912,0.928003814622016,0.936499178696092,0.962954712418011,0.981918227167968,1.00126364167411,1.02944404633413,1.03895464462222,2020-08-16
169,176,0.959926897944311,0.0282652252090312,0.905342525958638,0.913806599545984,0.940735108744652,0.959679018038758,0.978819992904567,1.00689963781435,1.01633154794428,2020-08-23
176,183,0.978083272451304,0.0299980363952611,0.920242659167298,0.929157647825658,0.957641174933147,0.977874820852497,0.998056030844404,1.0278586152799,1.03767431757782,2020-08-30
183,190,1.0194389508359,0.0303664085539561,0.96088159030735,0.969936804617375,0.998700072231086,1.01910834443932,1.03994031548019,1.06983075882591,1.07963811476534,2020-09-06
190,197,0.941276141380941,0.0291225608731895,0.885159442737645,0.89373649611021,0.921294111252122,0.941034591593851,0.960707732948503,0.989879401339441,0.999003076876924,2020-09-13
197,204,0.922837568449156,0.031716711326647,0.861486401581827,0.871283180775667,0.901180447907205,0.922718672933783,0.944168618306542,0.975196904333045,0.985528953261673,2020-09-20
