"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.4946766076093,0.436939588858573,0.761900144738703,0.856159061643973,1.18109618767285,1.4552727193708,1.75981497012975,2.27193806433712,2.46659129631387,2020-03-14
10,15,1.99591756516034,0.499140701234791,1.1433585211546,1.24985577986775,1.64042821008881,1.95215601253005,2.30890138318772,2.88196367554267,3.08551635235991,2020-03-15
11,16,2.96701041490606,0.602276911209796,1.91200602677429,2.05827680193374,2.54093875963094,2.92160268558335,3.34512785486156,4.02491683800483,4.26702772181388,2020-03-16
12,17,3.06857925062408,0.616171304861047,1.99072372353744,2.1340551645045,2.63392911453403,3.02428346099223,3.45082096442577,4.15872044417107,4.4067314756809,2020-03-17
13,18,3.71810316727017,0.693963380019547,2.52379185057463,2.68104600479044,3.22429929969296,3.66054400663586,4.15607765941361,4.94517672843906,5.21827642768116,2020-03-18
14,19,3.32072174234649,0.629191532528411,2.25316158254604,2.38662204659158,2.87362006895011,3.26375977193404,3.70567268476109,4.44768155031745,4.71190055144043,2020-03-19
15,20,3.47034121948935,0.621817288228091,2.42856161272439,2.56049931804673,3.02808648648461,3.40869465591234,3.846516702482,4.58663660322498,4.84624897577892,2020-03-20
16,21,2.71745133334869,0.476504823452079,1.92640721730281,2.02950799837115,2.380581842911,2.6668467056876,3.00150746676955,3.58043604931149,3.79059607205493,2020-03-21
17,22,2.09238670585729,0.352268719881562,1.51040464410798,1.58424814098214,1.84312951352925,2.0531357719896,2.30142002248891,2.73093263089197,2.88862684205959,2020-03-22
18,23,1.95622208087088,0.290756386248555,1.47062451542805,1.53369703925621,1.75208287143413,1.92679272478724,2.12850611673607,2.48309565560326,2.61708545805329,2020-03-23
19,24,1.57284807185422,0.216072863240784,1.2041967463686,1.25232623258709,1.42097875252464,1.5543919313883,1.70370969080628,1.95590573968617,2.05064512869982,2020-03-24
20,25,1.38468492432546,0.174785827935994,1.07902579862992,1.12327256884031,1.26313298738911,1.37154579251364,1.49128022934836,1.69082865200463,1.76690143911325,2020-03-25
21,26,1.10527124034511,0.136844166019186,0.863655767932468,0.898766667285159,1.00988274745672,1.09665544173629,1.19002260498218,1.3437266713895,1.39916947990553,2020-03-26
22,27,1.03942458047695,0.121601651973175,0.820861833658163,0.852314260089742,0.954362985164946,1.03349671248234,1.11590420376748,1.24872028853896,1.29767469360242,2020-03-27
23,28,1.02306398497285,0.11414331888751,0.814549806002197,0.845511013538705,0.943953134535162,1.01731747520233,1.09541558474958,1.21880173596841,1.26399222981526,2020-03-28
24,29,0.867471806728473,0.100583470759286,0.683383052247116,0.710549201906539,0.797610701863464,0.862654475162244,0.932126542942743,1.03972028747173,1.07910066454036,2020-03-29
25,30,0.804297871953119,0.0956976795319412,0.626962990563986,0.653851672067902,0.738069124651215,0.800655108883265,0.866055268923628,0.967744840524693,1.00182286146891,2020-03-30
26,31,0.822487684209421,0.0974760540790142,0.643528969706155,0.66934080801027,0.754497519034959,0.818715069704438,0.885830939528294,0.990291951995777,1.02512403587753,2020-03-31
27,32,0.806777902758403,0.0985998366260334,0.625579489925412,0.651973232402479,0.737871064684454,0.803424515842971,0.871341815822528,0.974793990736441,1.00963197736632,2020-04-01
28,33,0.869378146736138,0.104516135919851,0.678679166965262,0.706718670501112,0.796530486736731,0.864703979221072,0.936934857657688,1.05028828279125,1.08683402779268,2020-04-02
29,34,0.936209869262964,0.111797024408873,0.729395387241286,0.759815355635038,0.858707288092471,0.931925157654164,1.00927846140037,1.12646228856878,1.16605878640314,2020-04-03
30,35,0.960411392870694,0.114615842375319,0.750667134611118,0.780261289394867,0.880320341216189,0.955854615529556,1.03481962901979,1.1586042140788,1.19946326057974,2020-04-04
31,36,1.00978564303182,0.118293221511191,0.791071485497327,0.824074774551829,0.92770315061587,1.00485773130845,1.08681643190955,1.21200574023456,1.25450305937512,2020-04-05
32,37,1.03717650539947,0.120294514622439,0.814033442114869,0.847136855266095,0.95390668073898,1.03240000322814,1.11572985396693,1.24340257553225,1.28524275783139,2020-04-06
