"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.1961636153317,0.170517151018698,0.892540957904365,0.936106346661699,1.07795866495447,1.18610374860393,1.30330980169469,1.4912967726369,1.55956617757488,2020-01-12
15,22,1.04964916742013,0.138606728256312,0.796745422202129,0.832814754447493,0.953230642165758,1.04306473935672,1.13917248403988,1.28958853652216,1.34029852619339,2020-01-19
22,29,1.01943091002192,0.129515555483965,0.782713730372469,0.815609844262589,0.929396812358763,1.01452895626277,1.10322062466425,1.24139292764793,1.28867828742355,2020-01-26
29,36,1.03759211161533,0.131082913010191,0.794964615078386,0.830954648478878,0.94700306426955,1.03233064855867,1.12357519057934,1.26029730464944,1.30772907777606,2020-02-02
36,43,0.985040257947433,0.124749604705431,0.754573074957637,0.787814134957785,0.898478717198733,0.980254335910699,1.06569072734704,1.19983803738887,1.24557622052031,2020-02-09
43,50,1.07134583062976,0.13265132614499,0.827921124740195,0.863810438348034,0.978850884035917,1.06578196566326,1.1567592710269,1.29886800285746,1.34584110596693,2020-02-16
50,57,1.07406365275066,0.125953888747329,0.842132635603558,0.875789777283181,0.985848535789642,1.06895688454207,1.15658766918632,1.29018545775088,1.33417681460168,2020-02-23
57,64,1.24441502410382,0.128272729516515,1.00532665030061,1.04088765564886,1.15556739008627,1.24011554553331,1.32860002132665,1.46261739959706,1.50777394573293,2020-03-01
64,71,1.24200777213445,0.110953432675032,1.0375560939243,1.06809319526396,1.16485088641739,1.23766173923706,1.31402253717923,1.43073075075686,1.47078877362903,2020-03-08
71,78,1.60499192790776,0.115314506112599,1.38984116161443,1.42154213518546,1.52532222881003,1.60159420879353,1.68080203447553,1.79925684197504,1.84082227254608,2020-03-15
78,85,1.56378852346941,0.101341533378508,1.38192885551841,1.40747921120297,1.49346009225422,1.55842438404652,1.62791859982087,1.73804776308988,1.77686916459972,2020-03-22
85,92,1.18617055367143,0.0557018989707634,1.08576915397072,1.10060075604399,1.14774921806705,1.18346446443311,1.22119764313388,1.2809949362467,1.30362317149215,2020-03-29
92,99,1.04399180012013,0.0376443062155451,0.972037446568131,0.983468915622458,1.01852054083673,1.043242806662,1.06845136374004,1.10731103540623,1.11991506413739,2020-04-05
99,106,0.976401469656281,0.03453379787839,0.910392045383655,0.92058597400772,0.952938904775116,0.975981695879656,0.999422254341965,1.03400097225383,1.04510860584059,2020-04-12
106,113,1.00416375095409,0.0357600110916495,0.935027963786761,0.94588664173177,0.979882175448989,1.00369640294523,1.02810621933091,1.0636787291988,1.07561403914226,2020-04-19
113,120,1.06865414064046,0.0364487984274991,0.998794732584248,1.00948475911112,1.04379544542354,1.06830217881867,1.09318785181516,1.12889969749815,1.14082362725154,2020-04-26
120,127,1.02880199572365,0.034343798743622,0.962817989216065,0.972939904443629,1.00554413605868,1.0283565842521,1.05164076387485,1.08637018970207,1.09745805492127,2020-05-03
