"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,117,NA,NA,NA,117,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,394,NA,NA,NA,394,NA,NA,NA
2020-06-21,527,NA,NA,NA,527,NA,NA,NA
2020-06-28,713,NA,NA,NA,713,NA,NA,NA
2020-07-05,951,NA,NA,NA,951,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-26,1827,NA,NA,NA,1827,NA,NA,NA
2020-08-02,2172,NA,NA,NA,2172,NA,NA,NA
2020-08-09,2534,NA,NA,NA,2534,NA,NA,NA
2020-08-16,2833,NA,NA,NA,2833,NA,NA,NA
2020-08-23,3118,NA,NA,NA,3118,NA,NA,NA
2020-08-30,3441,NA,NA,NA,3441,NA,NA,NA
2020-09-06,3760,NA,NA,NA,3760,NA,NA,NA
2020-09-13,4014,NA,NA,NA,4014,NA,NA,NA
2020-09-20,4271,NA,NA,NA,4271,NA,NA,NA
2020-09-27,4525,NA,NA,NA,4525,NA,NA,NA
2020-10-04,4742,NA,NA,NA,4742,NA,NA,NA
2020-10-11,4932,NA,NA,NA,4932,NA,NA,NA
2020-10-18,5105,NA,NA,NA,5105,NA,NA,NA
2020-10-25,5257,NA,NA,NA,5257,NA,NA,NA
2020-11-01,5393,NA,NA,NA,5393,NA,NA,NA
2020-11-08,5550,NA,NA,NA,5550,NA,NA,NA
2020-11-15,5698,NA,NA,NA,5698,NA,NA,NA
2020-11-22,5938,NA,NA,NA,5938,NA,NA,NA
2020-11-29,6264,NA,NA,NA,6264,NA,NA,NA
2020-12-06,6628,NA,NA,NA,6628,NA,NA,NA
2020-12-13,7082,NA,NA,NA,7082,NA,NA,NA
2020-12-20,7579,NA,NA,NA,7579,NA,NA,NA
2020-12-27,8054,NA,NA,NA,8054,NA,NA,NA
2021-01-03,8492,NA,NA,NA,8492,NA,NA,NA
2021-01-10,8883,NA,NA,NA,8883,NA,NA,NA
2021-01-17,9280,NA,NA,NA,9280,NA,NA,NA
2021-01-24,9687,NA,NA,NA,9687,NA,NA,NA
2021-01-31,10083,NA,NA,NA,10083,NA,NA,NA
2021-02-07,10427,NA,NA,NA,10427,NA,NA,NA
2021-02-14,10806,NA,NA,NA,10806,NA,NA,NA
2021-02-21,11252,NA,NA,NA,11252,NA,NA,NA
2021-02-28,11851,NA,NA,NA,11851,NA,NA,NA
2021-03-07,12674,NA,NA,NA,12674,NA,NA,NA
2021-03-14,13836,NA,NA,NA,13836,NA,NA,NA
2021-03-21,15195,NA,NA,NA,15195,NA,NA,NA
2021-03-28,16544,NA,NA,NA,16544,NA,NA,NA
2021-04-04,17643,NA,NA,NA,17643,NA,NA,NA
2021-04-11,18738,NA,NA,NA,18738,NA,NA,NA
2021-04-18,19691,NA,NA,NA,19691,NA,NA,NA
2021-04-25,20507,NA,NA,NA,20507,NA,NA,NA
2021-05-02,21241,NA,NA,NA,21241,NA,NA,NA
2021-05-09,21991,NA,NA,NA,21991,NA,NA,NA
2021-05-16,22721,NA,NA,NA,22721,NA,NA,NA
2021-05-23,23633,NA,NA,NA,23633,NA,NA,NA
2021-05-30,24680,NA,NA,NA,24680,NA,NA,NA
2021-06-06,25798,NA,NA,NA,25798,NA,NA,NA
2021-06-13,26856,NA,NA,NA,26856,NA,NA,NA
2021-06-20,27862,NA,NA,NA,27862,NA,NA,NA
2021-06-27,28761,NA,NA,NA,28761,NA,NA,NA
2021-07-04,29476,NA,NA,NA,29476,NA,NA,NA
2021-07-11,30067,NA,NA,NA,30067,NA,NA,NA
2021-07-18,30544,NA,NA,NA,30544,NA,NA,NA
2021-07-25,30946,NA,NA,NA,30946,NA,NA,NA
2021-08-01,31298,NA,NA,NA,31298,NA,NA,NA
2021-08-08,31574,NA,NA,NA,31574,NA,NA,NA
2021-08-15,31847,NA,NA,NA,31847,NA,NA,NA
2021-08-22,32148,NA,NA,NA,32148,NA,NA,NA
2021-08-29,32447,NA,NA,NA,32444,NA,NA,NA
2021-09-05,32762,NA,NA,NA,32754,NA,NA,NA
2021-09-12,33038,NA,NA,NA,33020,NA,NA,NA
2021-09-19,33348,NA,NA,NA,33313,NA,NA,NA
2021-09-26,33639,NA,NA,NA,33581,NA,NA,NA
2021-10-03,33904,NA,NA,NA,33817,NA,NA,NA
2021-10-10,34107,NA,NA,NA,33988,NA,NA,NA
2021-10-17,34264,34264,34187,34368,34064,34064,34064,34064
2021-10-24,NA,34453,34360,34576,NA,34066,34066,34067
