"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,224,NA,NA,NA,224,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,364,NA,NA,NA,364,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,528,NA,NA,NA,528,NA,NA,NA
2020-05-03,657,NA,NA,NA,657,NA,NA,NA
2020-05-10,818,NA,NA,NA,818,NA,NA,NA
2020-05-17,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-24,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-31,1750,NA,NA,NA,1750,NA,NA,NA
2020-06-07,2375,NA,NA,NA,2375,NA,NA,NA
2020-06-14,3188,NA,NA,NA,3188,NA,NA,NA
2020-06-21,4152,NA,NA,NA,4152,NA,NA,NA
2020-06-28,5077,NA,NA,NA,5077,NA,NA,NA
2020-07-05,6244,NA,NA,NA,6244,NA,NA,NA
2020-07-12,7530,NA,NA,NA,7530,NA,NA,NA
2020-07-19,8619,NA,NA,NA,8619,NA,NA,NA
2020-07-26,9673,NA,NA,NA,9673,NA,NA,NA
2020-08-02,10780,NA,NA,NA,10780,NA,NA,NA
2020-08-09,11777,NA,NA,NA,11777,NA,NA,NA
2020-08-16,12772,NA,NA,NA,12772,NA,NA,NA
2020-08-23,13662,NA,NA,NA,13662,NA,NA,NA
2020-08-30,14538,NA,NA,NA,14538,NA,NA,NA
2020-09-06,15461,NA,NA,NA,15461,NA,NA,NA
2020-09-13,16187,NA,NA,NA,16188,NA,NA,NA
2020-09-20,16869,NA,NA,NA,16867,NA,NA,NA
2020-09-27,17416,NA,NA,NA,17409,NA,NA,NA
2020-10-04,17988,NA,NA,NA,17971,NA,NA,NA
2020-10-11,18509,NA,NA,NA,18470,NA,NA,NA
2020-10-18,19028,NA,NA,NA,18956,NA,NA,NA
2020-10-25,19506,NA,NA,NA,19382,NA,NA,NA
2020-11-01,19973,NA,NA,NA,19753,NA,NA,NA
2020-11-08,20478,NA,NA,NA,20013,NA,NA,NA
2020-11-15,20956,20956,20734,21206,20040,20040,20040,20040
2020-11-22,NA,21472,21180,21800,NA,20058,20056,20061
