"estimativa","ic.inf","ic.sup","data"
11.7281476692844,8.65124027399727,18.1910342396548,2020-03-15
10.2852240615007,7.89773331479171,14.7340549003957,2020-03-16
9.79506519415301,7.66157129278477,13.5690418953754,2020-03-17
9.64448611737274,7.62461844729501,13.1146266249952,2020-03-18
9.77485736915781,7.76490279620958,13.1836142305755,2020-03-19
9.23936743769776,7.4775446134199,12.0830587060254,2020-03-20
9.21152582726751,7.50961473916576,11.9070385736484,2020-03-21
9.44150859229766,7.71374151139863,12.1630056288102,2020-03-22
9.43117462373941,7.75972112423291,12.0170629971205,2020-03-23
10.1382842563522,8.28666558916735,13.0520806720731,2020-03-24
10.8905369368028,8.83507301659338,14.1888589850909,2020-03-25
12.6238153540337,10.005449937167,17.0942115044625,2020-03-26
14.9857864711794,11.5071013441024,21.4738634538477,2020-03-27
15.5696078480738,11.913053879767,22.4596738039602,2020-03-28
15.811129823524,12.1172347268645,22.7397376812308,2020-03-29
16.1032835271191,12.3510024682568,23.1254584017764,2020-03-30
16.6841963210171,12.7529596106121,24.1142434860709,2020-03-31
16.5030172935557,12.709943674624,23.5185353084576,2020-04-01
16.5504026696056,12.799241333959,23.4075609164355,2020-04-02
17.5681637371994,13.4614184668114,25.276102499209,2020-04-03
18.3102699096531,13.9572952939798,26.6043781695134,2020-04-04
19.1860525289644,14.529860837788,28.2289198108421,2020-04-05
18.9988926776352,14.4851074632262,27.5947571631779,2020-04-06
19.3558913614288,14.751979675873,28.1327221468411,2020-04-07
21.6849541439742,16.1370500992795,33.0409417015962,2020-04-08
24.3011484622184,17.6183215205851,39.1455026332556,2020-04-09
25.5853395620121,18.3588596800591,42.1869605908984,2020-04-10
26.6683705213407,18.9815609024337,44.8106869243957,2020-04-11
26.3612860058819,18.8965061998439,43.5681490248818,2020-04-12
25.8944465081455,18.7255576759169,41.9512232649859,2020-04-13
26.2353294288874,18.972388545863,42.5020316741425,2020-04-14
25.3563779202487,18.5743101290434,39.93414643724,2020-04-15
26.6491095086781,19.3299864185264,42.8826115508481,2020-04-16
27.7388493441313,19.968431083706,45.4030462895045,2020-04-17
27.6031519993557,19.967660930137,44.6879192476743,2020-04-18
28.8484941692997,20.6843672006425,47.6537137873609,2020-04-19
27.2482748740484,19.9159804035907,43.1201774464925,2020-04-20
27.4144315511194,20.0713198843371,43.2252066146867,2020-04-21
28.7218621266528,20.8333010831625,46.2196574409833,2020-04-22
28.9027343796401,20.9977747899113,46.3478848028355,2020-04-23
31.1063395783941,22.2125515545857,51.8720524370924,2020-04-24
29.7555753742117,21.5832833923312,47.8826096194918,2020-04-25
29.7983425377002,21.6736977717056,47.6617909307921,2020-04-26
30.217130607549,21.9644269062408,48.3989823019054,2020-04-27
30.1193816945035,21.9798489013951,47.8278976024475,2020-04-28
33.2070843736489,23.6542626816029,55.6969937220284,2020-04-29
34.720551995032,24.4860573095928,59.6482797261467,2020-04-30
34.7030690806323,24.5530820647278,59.1526604913785,2020-05-01
34.2546870197995,24.3987516588628,57.4641326128132,2020-05-02
33.6829545794126,24.1737371541744,55.5194851863482,2020-05-03
33.9382411087828,24.376286228899,55.8386646324299,2020-05-04
35.7987813291756,25.3960780007491,60.6310869360803,2020-05-05
37.4123597858765,26.269890183724,64.9632985229188,2020-05-06
38.7741661081094,27.0091639904994,68.6925397452564,2020-05-07
41.0330549458977,28.165671921495,75.5387495047597,2020-05-08
41.9071187491727,28.6496248604611,77.9950251520026,2020-05-09
38.3878037030992,27.0318431391934,66.1910901239962,2020-05-10
37.1003950426991,26.4568762951329,62.066519937134,2020-05-11
36.460042204172,26.1965956602122,59.9412828071225,2020-05-12
37.6636575173927,26.8815178683348,62.8829478703934,2020-05-13
42.1842315925386,29.1894015595803,76.0272927111721,2020-05-14
41.3697383300256,28.8718053775072,72.9407726523552,2020-05-15
40.429161551081,28.4822955777286,69.6338924752005,2020-05-16
40.5321709222252,28.6032756608614,69.5237279215166,2020-05-17
39.7351990177919,28.2749627163577,66.8122274371842,2020-05-18
40.7105180825759,28.8391963675928,69.1880155723678,2020-05-19
37.8722865567325,27.4537225024555,61.0305511802634,2020-05-20
37.7119206111951,27.4347732820874,60.2968003111347,2020-05-21
39.3168730202138,28.345502830917,64.1403573732701,2020-05-22
41.8792831320873,29.7259695734078,70.8383880584959,2020-05-23
46.2331288419816,31.9366411032135,83.6969118804843,2020-05-24
42.9524417396889,30.4074213875497,73.1137700122673,2020-05-25
41.8679584453412,29.9300098609702,69.6434676848314,2020-05-26
40.3695395506316,29.2221170525235,65.2632004226318,2020-05-27
39.6045195046073,28.8867012447175,62.9635500034573,2020-05-28
39.971592183711,29.1525432931971,63.5561861802761,2020-05-29
38.8347403775013,28.6083607062635,60.4362058002473,2020-05-30
37.8353741842232,28.1275238477833,57.7729575947936,2020-05-31
33.5741458684152,25.7642943867989,48.1759308687094,2020-06-01
31.9938944311595,24.8800328015595,44.802677148713,2020-06-02
31.5596842059292,24.6726713593537,43.7783337525708,2020-06-03
34.7205779683866,26.6260646247691,49.8841078925905,2020-06-04
38.823276884222,29.0486826482879,58.5092169640279,2020-06-05
39.1482871688737,29.2958972341869,58.9827244918514,2020-06-06
39.8469456156319,29.752251548652,60.3066843304528,2020-06-07
36.9254015662548,28.1537011643976,53.6343959532041,2020-06-08
36.9600646485386,28.2366408539981,53.480883323872,2020-06-09
34.232574496187,26.6742678920683,47.7659719699152,2020-06-10
33.7621501275898,26.4447968478463,46.6763180063117,2020-06-11
34.8077658487549,27.1426983264122,48.5038746119254,2020-06-12
34.988524157712,27.3112078498471,48.6680435426966,2020-06-13
37.9562663136105,29.1518184406893,54.3781486059678,2020-06-14
37.5756500625663,28.9883568808217,53.3901696364237,2020-06-15
37.0296129111297,28.7233496106794,52.0924708716188,2020-06-16
37.1739129154698,28.869743706883,52.182531295815,2020-06-17
37.5758002030588,29.1702951389296,52.784517858123,2020-06-18
38.6997132968203,29.9067225359308,54.8146652584022,2020-06-19
38.2937259178693,29.7251521088897,53.8011880269357,2020-06-20
