"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-19,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-20,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-21,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-22,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-23,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-24,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-25,1283,NA,NA,NA,1283,NA,NA,NA
2020-05-26,1306,NA,NA,NA,1306,NA,NA,NA
2020-05-27,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-28,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-29,1369,NA,NA,NA,1369,NA,NA,NA
2020-05-30,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-31,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-01,1438,NA,NA,NA,1438,NA,NA,NA
2020-06-02,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-03,1507,NA,NA,NA,1507,NA,NA,NA
2020-06-04,1530,NA,NA,NA,1530,NA,NA,NA
2020-06-05,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-06,1588,NA,NA,NA,1588,NA,NA,NA
2020-06-07,1609,NA,NA,NA,1609,NA,NA,NA
2020-06-08,1641,NA,NA,NA,1642,NA,NA,NA
2020-06-09,1674,NA,NA,NA,1675,NA,NA,NA
2020-06-10,1705,NA,NA,NA,1706,NA,NA,NA
2020-06-11,1740,NA,NA,NA,1743,NA,NA,NA
2020-06-12,1768,NA,NA,NA,1772,NA,NA,NA
2020-06-13,1813,NA,NA,NA,1817,NA,NA,NA
2020-06-14,1848,NA,NA,NA,1852,NA,NA,NA
2020-06-15,1882,NA,NA,NA,1886,NA,NA,NA
2020-06-16,1922,NA,NA,NA,1925,NA,NA,NA
2020-06-17,1961,NA,NA,NA,1963,NA,NA,NA
2020-06-18,1995,NA,NA,NA,1996,NA,NA,NA
2020-06-19,2028,NA,NA,NA,2029,NA,NA,NA
2020-06-20,2071,NA,NA,NA,2071,NA,NA,NA
2020-06-21,2105,NA,NA,NA,2106,NA,NA,NA
2020-06-22,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-23,2176,NA,NA,NA,2175,NA,NA,NA
2020-06-24,2216,NA,NA,NA,2213,NA,NA,NA
2020-06-25,2254,NA,NA,NA,2250,NA,NA,NA
2020-06-26,2291,NA,NA,NA,2285,NA,NA,NA
2020-06-27,2339,NA,NA,NA,2334,NA,NA,NA
2020-06-28,2379,NA,NA,NA,2372,NA,NA,NA
2020-06-29,2437,NA,NA,NA,2429,NA,NA,NA
2020-06-30,2479,NA,NA,NA,2466,NA,NA,NA
2020-07-01,2532,NA,NA,NA,2517,NA,NA,NA
2020-07-02,2579,NA,NA,NA,2557,NA,NA,NA
2020-07-03,2633,NA,NA,NA,2600,NA,NA,NA
2020-07-04,2693,NA,NA,NA,2643,NA,NA,NA
2020-07-05,2766,NA,NA,NA,2700,NA,NA,NA
2020-07-06,2848,NA,NA,NA,2762,NA,NA,NA
2020-07-07,2918,NA,NA,NA,2806,NA,NA,NA
2020-07-08,2984,NA,NA,NA,2854,NA,NA,NA
2020-07-09,3042,3042,2914,3235,2888,2888,2888,2888
2020-07-10,NA,3124,2982,3334,NA,2961,2943,2983
2020-07-11,NA,3199,3040,3430,NA,3031,2997,3076
2020-07-12,NA,3275,3099,3528,NA,3099,3048,3164
2020-07-13,NA,3353,3159,3629,NA,3163,3096,3248
2020-07-14,NA,3434,3220,3733,NA,3222,3141,3326
2020-07-15,NA,3516,3283,3840,NA,3276,3182,3398
2020-07-16,NA,3600,3347,3950,NA,3324,3218,3461
2020-07-17,NA,3686,3412,4063,NA,3365,3249,3515
2020-07-18,NA,3774,3478,4180,NA,3393,3270,3552
2020-07-19,NA,3864,3546,4300,NA,3407,3281,3571
