"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1020,NA,NA,NA,1020,NA,NA,NA
2020-03-22,1676,NA,NA,NA,1676,NA,NA,NA
2020-03-29,2384,NA,NA,NA,2384,NA,NA,NA
2020-04-05,3126,NA,NA,NA,3126,NA,NA,NA
2020-04-12,3799,NA,NA,NA,3799,NA,NA,NA
2020-04-19,4531,NA,NA,NA,4531,NA,NA,NA
2020-04-26,5347,NA,NA,NA,5347,NA,NA,NA
2020-05-03,6158,NA,NA,NA,6158,NA,NA,NA
2020-05-10,7000,NA,NA,NA,7000,NA,NA,NA
2020-05-17,7867,NA,NA,NA,7867,NA,NA,NA
2020-05-24,8849,NA,NA,NA,8849,NA,NA,NA
2020-05-31,10044,NA,NA,NA,10044,NA,NA,NA
2020-06-07,11511,NA,NA,NA,11511,NA,NA,NA
2020-06-14,13200,NA,NA,NA,13200,NA,NA,NA
2020-06-21,15014,NA,NA,NA,15014,NA,NA,NA
2020-06-28,16787,NA,NA,NA,16787,NA,NA,NA
2020-07-05,18927,NA,NA,NA,18927,NA,NA,NA
2020-07-12,21246,NA,NA,NA,21246,NA,NA,NA
2020-07-19,23329,NA,NA,NA,23329,NA,NA,NA
2020-07-26,25368,NA,NA,NA,25368,NA,NA,NA
2020-08-02,27528,NA,NA,NA,27528,NA,NA,NA
2020-08-09,29617,NA,NA,NA,29617,NA,NA,NA
2020-08-16,31716,NA,NA,NA,31716,NA,NA,NA
2020-08-23,33620,NA,NA,NA,33620,NA,NA,NA
2020-08-30,35628,NA,NA,NA,35628,NA,NA,NA
2020-09-06,37689,NA,NA,NA,37689,NA,NA,NA
2020-09-13,39420,NA,NA,NA,39420,NA,NA,NA
2020-09-20,41151,NA,NA,NA,41151,NA,NA,NA
2020-09-27,42640,NA,NA,NA,42640,NA,NA,NA
2020-10-04,44336,NA,NA,NA,44336,NA,NA,NA
2020-10-11,45828,NA,NA,NA,45828,NA,NA,NA
2020-10-18,47254,NA,NA,NA,47254,NA,NA,NA
2020-10-25,48625,NA,NA,NA,48625,NA,NA,NA
2020-11-01,50136,NA,NA,NA,50136,NA,NA,NA
2020-11-08,52096,NA,NA,NA,52096,NA,NA,NA
2020-11-15,54596,NA,NA,NA,54596,NA,NA,NA
2020-11-22,57206,NA,NA,NA,57206,NA,NA,NA
2020-11-29,59839,NA,NA,NA,59839,NA,NA,NA
2020-12-06,62521,NA,NA,NA,62521,NA,NA,NA
2020-12-13,65071,NA,NA,NA,65071,NA,NA,NA
2020-12-20,67208,NA,NA,NA,67208,NA,NA,NA
2020-12-27,69295,NA,NA,NA,69295,NA,NA,NA
2021-01-03,71670,NA,NA,NA,71670,NA,NA,NA
2021-01-10,74043,NA,NA,NA,74043,NA,NA,NA
2021-01-17,76085,NA,NA,NA,76085,NA,NA,NA
2021-01-24,78170,NA,NA,NA,78170,NA,NA,NA
2021-01-31,80193,NA,NA,NA,80193,NA,NA,NA
2021-02-07,82777,NA,NA,NA,82777,NA,NA,NA
2021-02-14,86034,NA,NA,NA,86034,NA,NA,NA
2021-02-21,90040,NA,NA,NA,90040,NA,NA,NA
2021-02-28,94404,NA,NA,NA,94404,NA,NA,NA
2021-03-07,99398,NA,NA,NA,99398,NA,NA,NA
2021-03-14,103968,NA,NA,NA,103968,NA,NA,NA
2021-03-21,108168,NA,NA,NA,108168,NA,NA,NA
2021-03-28,111419,NA,NA,NA,111419,NA,NA,NA
2021-04-04,114569,NA,NA,NA,114569,NA,NA,NA
2021-04-11,117948,NA,NA,NA,117948,NA,NA,NA
2021-04-18,121002,NA,NA,NA,121002,NA,NA,NA
2021-04-25,124235,NA,NA,NA,124235,NA,NA,NA
2021-05-02,128054,NA,NA,NA,128054,NA,NA,NA
2021-05-09,132118,NA,NA,NA,132118,NA,NA,NA
2021-05-16,136980,NA,NA,NA,136931,NA,NA,NA
2021-05-23,141958,NA,NA,NA,141780,NA,NA,NA
2021-05-30,146882,NA,NA,NA,146471,NA,NA,NA
2021-06-06,151534,NA,NA,NA,150769,NA,NA,NA
2021-06-13,155215,NA,NA,NA,154003,NA,NA,NA
2021-06-20,158959,NA,NA,NA,157006,NA,NA,NA
2021-06-27,162352,NA,NA,NA,159224,NA,NA,NA
2021-07-04,166364,NA,NA,NA,160558,NA,NA,NA
2021-07-11,171038,171038,170006,172147,160834,160834,160834,160834
2021-07-18,NA,175462,174106,176923,NA,161087,161069,161107
