"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,640,NA,NA,NA,640,NA,NA,NA
2020-05-03,827,NA,NA,NA,827,NA,NA,NA
2020-05-10,969,NA,NA,NA,969,NA,NA,NA
2020-05-17,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-24,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-31,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-07,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-14,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-21,2232,NA,NA,NA,2232,NA,NA,NA
2020-06-28,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-05,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-12,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-19,3872,NA,NA,NA,3872,NA,NA,NA
2020-07-26,4341,NA,NA,NA,4341,NA,NA,NA
2020-08-02,4821,NA,NA,NA,4821,NA,NA,NA
2020-08-09,5320,NA,NA,NA,5320,NA,NA,NA
2020-08-16,5744,NA,NA,NA,5744,NA,NA,NA
2020-08-23,6148,NA,NA,NA,6148,NA,NA,NA
2020-08-30,6604,NA,NA,NA,6604,NA,NA,NA
2020-09-06,7074,NA,NA,NA,7074,NA,NA,NA
2020-09-13,7461,NA,NA,NA,7461,NA,NA,NA
2020-09-20,7825,NA,NA,NA,7825,NA,NA,NA
2020-09-27,8201,NA,NA,NA,8201,NA,NA,NA
2020-10-04,8526,NA,NA,NA,8526,NA,NA,NA
2020-10-11,8809,NA,NA,NA,8809,NA,NA,NA
2020-10-18,9083,NA,NA,NA,9083,NA,NA,NA
2020-10-25,9316,NA,NA,NA,9316,NA,NA,NA
2020-11-01,9544,NA,NA,NA,9544,NA,NA,NA
2020-11-08,9779,NA,NA,NA,9779,NA,NA,NA
2020-11-15,10017,NA,NA,NA,10017,NA,NA,NA
2020-11-22,10355,NA,NA,NA,10355,NA,NA,NA
2020-11-29,10773,NA,NA,NA,10773,NA,NA,NA
2020-12-06,11223,NA,NA,NA,11223,NA,NA,NA
2020-12-13,11783,NA,NA,NA,11783,NA,NA,NA
2020-12-20,12380,NA,NA,NA,12380,NA,NA,NA
2020-12-27,12949,NA,NA,NA,12949,NA,NA,NA
2021-01-03,13493,NA,NA,NA,13493,NA,NA,NA
2021-01-10,13979,NA,NA,NA,13979,NA,NA,NA
2021-01-17,14482,NA,NA,NA,14482,NA,NA,NA
2021-01-24,14996,NA,NA,NA,14996,NA,NA,NA
2021-01-31,15489,NA,NA,NA,15489,NA,NA,NA
2021-02-07,15940,NA,NA,NA,15940,NA,NA,NA
2021-02-14,16441,NA,NA,NA,16441,NA,NA,NA
2021-02-21,16974,NA,NA,NA,16974,NA,NA,NA
2021-02-28,17674,NA,NA,NA,17674,NA,NA,NA
2021-03-07,18598,NA,NA,NA,18598,NA,NA,NA
2021-03-14,19877,NA,NA,NA,19877,NA,NA,NA
2021-03-21,21354,NA,NA,NA,21354,NA,NA,NA
2021-03-28,22802,NA,NA,NA,22802,NA,NA,NA
2021-04-04,24003,NA,NA,NA,24003,NA,NA,NA
2021-04-11,25173,NA,NA,NA,25173,NA,NA,NA
2021-04-18,26214,NA,NA,NA,26214,NA,NA,NA
2021-04-25,27097,NA,NA,NA,27097,NA,NA,NA
2021-05-02,27899,NA,NA,NA,27899,NA,NA,NA
2021-05-09,28718,NA,NA,NA,28718,NA,NA,NA
2021-05-16,29549,NA,NA,NA,29549,NA,NA,NA
2021-05-23,30554,NA,NA,NA,30554,NA,NA,NA
2021-05-30,31719,NA,NA,NA,31719,NA,NA,NA
2021-06-06,32933,NA,NA,NA,32933,NA,NA,NA
2021-06-13,34099,NA,NA,NA,34099,NA,NA,NA
2021-06-20,35235,NA,NA,NA,35235,NA,NA,NA
2021-06-27,36289,NA,NA,NA,36289,NA,NA,NA
2021-07-04,37122,NA,NA,NA,37122,NA,NA,NA
2021-07-11,37822,NA,NA,NA,37822,NA,NA,NA
2021-07-18,38392,NA,NA,NA,38392,NA,NA,NA
2021-07-25,38886,NA,NA,NA,38886,NA,NA,NA
2021-08-01,39313,NA,NA,NA,39313,NA,NA,NA
2021-08-08,39675,NA,NA,NA,39675,NA,NA,NA
2021-08-15,40028,NA,NA,NA,40028,NA,NA,NA
2021-08-22,40431,NA,NA,NA,40431,NA,NA,NA
2021-08-29,40804,NA,NA,NA,40804,NA,NA,NA
2021-09-05,41185,NA,NA,NA,41185,NA,NA,NA
2021-09-12,41544,NA,NA,NA,41544,NA,NA,NA
2021-09-19,41914,NA,NA,NA,41914,NA,NA,NA
2021-09-26,42255,NA,NA,NA,42255,NA,NA,NA
2021-10-03,42561,NA,NA,NA,42561,NA,NA,NA
2021-10-10,42811,NA,NA,NA,42811,NA,NA,NA
2021-10-17,43038,NA,NA,NA,43038,NA,NA,NA
2021-10-24,43227,NA,NA,NA,43227,NA,NA,NA
2021-10-31,43404,NA,NA,NA,43404,NA,NA,NA
2021-11-07,43544,NA,NA,NA,43544,NA,NA,NA
2021-11-14,43686,NA,NA,NA,43686,NA,NA,NA
2021-11-21,43796,NA,NA,NA,43796,NA,NA,NA
2021-11-28,43892,NA,NA,NA,43892,NA,NA,NA
2021-12-05,43971,NA,NA,NA,43971,NA,NA,NA
2021-12-12,44027,NA,NA,NA,44026,NA,NA,NA
2021-12-19,44089,NA,NA,NA,44086,NA,NA,NA
2021-12-26,44125,NA,NA,NA,44120,NA,NA,NA
2022-01-02,44183,NA,NA,NA,44175,NA,NA,NA
2022-01-09,44278,NA,NA,NA,44262,NA,NA,NA
2022-01-16,44377,NA,NA,NA,44348,NA,NA,NA
2022-01-23,44586,NA,NA,NA,44515,NA,NA,NA
2022-01-30,44911,NA,NA,NA,44733,NA,NA,NA
2022-02-06,45294,45294,45157,45475,44846,44846,44846,44846
2022-02-13,NA,45643,45462,45879,NA,44847,44847,44847
