"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1021,NA,NA,NA,1021,NA,NA,NA
2020-03-22,1678,NA,NA,NA,1678,NA,NA,NA
2020-03-29,2386,NA,NA,NA,2386,NA,NA,NA
2020-04-05,3133,NA,NA,NA,3133,NA,NA,NA
2020-04-12,3807,NA,NA,NA,3807,NA,NA,NA
2020-04-19,4540,NA,NA,NA,4540,NA,NA,NA
2020-04-26,5359,NA,NA,NA,5359,NA,NA,NA
2020-05-03,6169,NA,NA,NA,6169,NA,NA,NA
2020-05-10,7013,NA,NA,NA,7013,NA,NA,NA
2020-05-17,7878,NA,NA,NA,7878,NA,NA,NA
2020-05-24,8861,NA,NA,NA,8861,NA,NA,NA
2020-05-31,10055,NA,NA,NA,10055,NA,NA,NA
2020-06-07,11525,NA,NA,NA,11525,NA,NA,NA
2020-06-14,13212,NA,NA,NA,13212,NA,NA,NA
2020-06-21,15031,NA,NA,NA,15031,NA,NA,NA
2020-06-28,16805,NA,NA,NA,16805,NA,NA,NA
2020-07-05,18945,NA,NA,NA,18945,NA,NA,NA
2020-07-12,21265,NA,NA,NA,21265,NA,NA,NA
2020-07-19,23350,NA,NA,NA,23350,NA,NA,NA
2020-07-26,25389,NA,NA,NA,25389,NA,NA,NA
2020-08-02,27545,NA,NA,NA,27545,NA,NA,NA
2020-08-09,29635,NA,NA,NA,29635,NA,NA,NA
2020-08-16,31731,NA,NA,NA,31731,NA,NA,NA
2020-08-23,33633,NA,NA,NA,33633,NA,NA,NA
2020-08-30,35641,NA,NA,NA,35641,NA,NA,NA
2020-09-06,37699,NA,NA,NA,37699,NA,NA,NA
2020-09-13,39425,NA,NA,NA,39425,NA,NA,NA
2020-09-20,41159,NA,NA,NA,41159,NA,NA,NA
2020-09-27,42646,NA,NA,NA,42646,NA,NA,NA
2020-10-04,44336,NA,NA,NA,44336,NA,NA,NA
2020-10-11,45823,NA,NA,NA,45823,NA,NA,NA
2020-10-18,47249,NA,NA,NA,47249,NA,NA,NA
2020-10-25,48623,NA,NA,NA,48623,NA,NA,NA
2020-11-01,50133,NA,NA,NA,50133,NA,NA,NA
2020-11-08,52093,NA,NA,NA,52093,NA,NA,NA
2020-11-15,54593,NA,NA,NA,54593,NA,NA,NA
2020-11-22,57202,NA,NA,NA,57202,NA,NA,NA
2020-11-29,59827,NA,NA,NA,59827,NA,NA,NA
2020-12-06,62525,NA,NA,NA,62525,NA,NA,NA
2020-12-13,65075,NA,NA,NA,65075,NA,NA,NA
2020-12-20,67218,NA,NA,NA,67218,NA,NA,NA
2020-12-27,69319,NA,NA,NA,69319,NA,NA,NA
2021-01-03,71704,NA,NA,NA,71704,NA,NA,NA
2021-01-10,74098,NA,NA,NA,74098,NA,NA,NA
2021-01-17,76169,NA,NA,NA,76169,NA,NA,NA
2021-01-24,78272,NA,NA,NA,78272,NA,NA,NA
2021-01-31,80312,NA,NA,NA,80312,NA,NA,NA
2021-02-07,82899,NA,NA,NA,82899,NA,NA,NA
2021-02-14,86179,NA,NA,NA,86179,NA,NA,NA
2021-02-21,90238,NA,NA,NA,90238,NA,NA,NA
2021-02-28,94669,NA,NA,NA,94669,NA,NA,NA
2021-03-07,99750,NA,NA,NA,99750,NA,NA,NA
2021-03-14,104376,NA,NA,NA,104376,NA,NA,NA
2021-03-21,108633,NA,NA,NA,108633,NA,NA,NA
2021-03-28,111920,NA,NA,NA,111920,NA,NA,NA
2021-04-04,115119,NA,NA,NA,115119,NA,NA,NA
2021-04-11,118592,NA,NA,NA,118592,NA,NA,NA
2021-04-18,121729,NA,NA,NA,121729,NA,NA,NA
2021-04-25,125057,NA,NA,NA,125057,NA,NA,NA
2021-05-02,128976,NA,NA,NA,128976,NA,NA,NA
2021-05-09,133153,NA,NA,NA,133153,NA,NA,NA
2021-05-16,138133,NA,NA,NA,138133,NA,NA,NA
2021-05-23,143163,NA,NA,NA,143163,NA,NA,NA
2021-05-30,148094,NA,NA,NA,148094,NA,NA,NA
2021-06-06,152648,NA,NA,NA,152648,NA,NA,NA
2021-06-13,156141,NA,NA,NA,156141,NA,NA,NA
2021-06-20,159496,NA,NA,NA,159496,NA,NA,NA
2021-06-27,162217,NA,NA,NA,162217,NA,NA,NA
2021-07-04,164877,NA,NA,NA,164877,NA,NA,NA
2021-07-11,167340,NA,NA,NA,167340,NA,NA,NA
2021-07-18,169443,NA,NA,NA,169443,NA,NA,NA
2021-07-25,171486,NA,NA,NA,171486,NA,NA,NA
2021-08-01,173628,NA,NA,NA,173628,NA,NA,NA
2021-08-08,175925,NA,NA,NA,175925,NA,NA,NA
2021-08-15,178180,NA,NA,NA,178180,NA,NA,NA
2021-08-22,180220,NA,NA,NA,180220,NA,NA,NA
2021-08-29,182079,NA,NA,NA,182078,NA,NA,NA
2021-09-05,183923,NA,NA,NA,183919,NA,NA,NA
2021-09-12,185704,NA,NA,NA,185687,NA,NA,NA
2021-09-19,187292,NA,NA,NA,187237,NA,NA,NA
2021-09-26,188706,NA,NA,NA,188580,NA,NA,NA
2021-10-03,190010,NA,NA,NA,189752,NA,NA,NA
2021-10-10,191149,NA,NA,NA,190658,NA,NA,NA
2021-10-17,192422,NA,NA,NA,191361,NA,NA,NA
2021-10-24,193575,193575,193268,193906,191503,191503,191503,191503
2021-10-31,NA,194821,194422,195248,NA,191664,191652,191676
