"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19650888734241,0.169547776802565,0.896320802310701,0.937202320249107,1.07871182174533,1.18496086470118,1.302231951529,1.49269527537812,1.5624029011678,2020-01-12
15,22,1.04969014297252,0.137845547958374,0.796865727041177,0.833430097096187,0.953347143084334,1.04383331583755,1.13911255194359,1.28620122668077,1.33471743341174,2020-01-19
22,29,1.01929968120961,0.13042455738238,0.781280176925075,0.815753752283547,0.928315200783064,1.01357597638511,1.10393002053163,1.2438316452212,1.29157179070174,2020-01-26
29,36,1.03740260248075,0.131978056078496,0.793763131682687,0.829268831878609,0.945711233587699,1.03186379110401,1.1234256133993,1.26330263664736,1.31148155546933,2020-02-02
36,43,0.984857378209473,0.125098168918143,0.754593281599246,0.78790101547208,0.898200704798937,0.979651585498481,1.06590750978838,1.19910022451487,1.24466901161266,2020-02-09
43,50,1.07289851678701,0.132913093864135,0.829491245094403,0.864647913636899,0.979730064801274,1.0672696656559,1.15920674037269,1.30037137003802,1.35006592981991,2020-02-16
50,57,1.07391433908522,0.126499644737846,0.841266150853335,0.874782806648766,0.986711828620739,1.06895051902567,1.15511594815476,1.29013094467228,1.33635363396553,2020-02-23
57,64,1.24353654378535,0.128055923054521,1.00520826362096,1.04051601068849,1.15494148201692,1.23922364245541,1.32700318786132,1.46056961667383,1.50782296312703,2020-03-01
64,71,1.24044311178444,0.111872081108614,1.03249177782864,1.06279202513036,1.1627340687256,1.237005647664,1.31354510706765,1.43026345461622,1.46902463971431,2020-03-08
71,78,1.60389825557162,0.11850248014352,1.38369325006874,1.41679133237514,1.52225345621466,1.59985348818703,1.68111549023087,1.80630110417311,1.84845549118338,2020-03-15
78,85,1.56542628631766,0.105065654983484,1.37600810725802,1.40247963281561,1.49234780933106,1.55984614196398,1.63231087864006,1.74699652513628,1.78887680094134,2020-03-22
85,92,1.18653736212799,0.0565684964230294,1.08468193359778,1.09928914624764,1.1473294041166,1.1836992428998,1.22272575113768,1.28396586093291,1.30606075723141,2020-03-29
92,99,1.04720789879409,0.0376167138737025,0.974577346875851,0.98621156191499,1.02179908509604,1.04663802581759,1.0723389751925,1.10966850109771,1.12235682055726,2020-04-05
99,106,0.976677386631103,0.0342126126704312,0.910927647967903,0.921131610405499,0.953267372667909,0.976146877151181,0.999507280160632,1.03349183660858,1.04489139736524,2020-04-12
106,113,1.00772631261427,0.0355437628089639,0.939407110619235,0.950161936036166,0.98365324300398,1.00713873250216,1.03125481618354,1.06695482794897,1.07908760239361,2020-04-19
113,120,1.06623879440627,0.0363928287695712,0.996371992040741,1.00726098121298,1.04142925124225,1.06586140848443,1.09036493671003,1.12694880723466,1.13893329094882,2020-04-26
120,127,1.0261448308844,0.0341032073091924,0.960010664520577,0.970548078089733,1.00304605102806,1.02571617453289,1.04898770732899,1.08268138667751,1.09389289058769,2020-05-03
127,134,1.01530955959192,0.0329507935803286,0.95130474067464,0.961739974259338,0.992989478418205,1.01497455921912,1.03735054920958,1.06960431449154,1.08064332490929,2020-05-10
134,141,1.02078594596993,0.0327840392602639,0.957705653099456,0.967548506771284,0.99847937586715,1.02047588323086,1.04282115968065,1.07495960701238,1.08594965638707,2020-05-17
141,148,1.06025331954047,0.0328823402355816,0.996714234404968,1.00650123662417,1.03798489031588,1.05997304728925,1.08236879279164,1.11518231577938,1.12510272045055,2020-05-24
148,155,1.11766323425939,0.0337261380977762,1.05219535255822,1.0625366810636,1.0949686498187,1.11715499361823,1.140170125468,1.17374719063986,1.18484408538293,2020-05-31
155,162,1.1411292709347,0.0334340995906335,1.0775842641691,1.0872753309123,1.11829233193321,1.1406701124715,1.1633955136122,1.19692970305992,1.20852134956983,2020-06-07
162,169,1.11353538227998,0.0300255394540038,1.05622432092171,1.06536967469529,1.09296791790606,1.11287983283996,1.13334891783804,1.16391807333915,1.17400824989696,2020-06-14
169,176,1.06805924920812,0.0256283903958603,1.01864540645596,1.02630149218252,1.05065697619479,1.06781015160441,1.08503724073983,1.1108218186599,1.11997688885703,2020-06-21
176,183,1.01117693106156,0.0226905223581756,0.967234546634733,0.974083927306348,0.99584164891982,1.01099045478972,1.02628814430428,1.04888716767039,1.05626434964679,2020-06-28
183,190,1.07309773548415,0.0231492617991884,1.02812203452364,1.03536836182745,1.0574211378176,1.07299241244117,1.08867421594306,1.11124300126285,1.11908027585027,2020-07-05
190,197,1.08086758128017,0.0240125608264722,1.03467138678542,1.04201769840224,1.06462345817444,1.08045110073172,1.09681650328742,1.12099995414022,1.129074936976,2020-07-12
197,204,0.981843839723376,0.0199313749879068,0.943215760813868,0.949441364239589,0.968330496144726,0.981618376943592,0.995234646921123,1.0149948968364,1.02182840179706,2020-07-19
204,211,0.964277708245302,0.0205052520694418,0.924605340849345,0.931023673643551,0.950309590942892,0.96413518304089,0.978096373793146,0.998188136939822,1.00457405027694,2020-07-26
211,218,1.01587154977005,0.0209238250877757,0.975326292993637,0.981606627958641,1.00171892514913,1.01575727633418,1.02988013846127,1.05064921099917,1.05730027468219,2020-08-02
218,225,1.00272868487185,0.0204041395902236,0.963241663705537,0.969413367181669,0.988976670055576,1.00257262914782,1.01638827054129,1.03647596574352,1.04326042167776,2020-08-09
225,232,0.993280215766476,0.0203147924799366,0.953964277524664,0.959963948729022,0.97957411429633,0.993177960533017,1.00675757492256,1.0269142517381,1.03388683603999,2020-08-16
232,239,0.964923889436434,0.0204073841230969,0.925161777151979,0.931453577281083,0.951115605948313,0.964843892701942,0.978610721430724,0.998464409487818,1.00500666764714,2020-08-23
239,246,0.99509101886266,0.0213955664164361,0.953253302343234,0.960155370599054,0.980607102673293,0.995013849537065,1.00944842008209,1.03021592886262,1.0375523546605,2020-08-30
246,253,1.02306640714806,0.0214188644866461,0.981511265369223,0.988007401393459,1.00844059399058,1.02294274053009,1.0373248796706,1.05865228016009,1.06547181683339,2020-09-06
253,260,0.942882141437399,0.020357400170986,0.903557923249755,0.909651899974046,0.929088138509147,0.942740774834958,0.956595627497295,0.976762453821859,0.983379759985652,2020-09-13
260,267,0.954079644082524,0.0229878030036147,0.908939395024571,0.916403409204521,0.93858390237714,0.953956877757098,0.969471016604844,0.992040462381256,0.999075760295075,2020-09-20
267,274,0.943067635616157,0.0222092562996454,0.900300038868168,0.906903346312966,0.928003616605424,0.942893586251754,0.958026754527915,0.9798151005884,0.987176971446955,2020-09-27
274,281,1.00941203803177,0.0242956609725521,0.962591563950146,0.969862817554282,0.992828851098267,1.0092304989096,1.02574521458757,1.04956715278416,1.05734943182517,2020-10-04
281,288,0.982403321729369,0.0232162509213609,0.937382217671417,0.944559305321382,0.966728038054071,0.982076684720225,0.998008471171977,1.02077707499783,1.0280539509042,2020-10-11
288,295,0.951622035318384,0.0241067229712962,0.904917222412471,0.912344654168747,0.935146768709375,0.951347486021728,0.967921518442777,0.991255466486597,0.999395276494998,2020-10-18
295,302,0.97353408006747,0.0246132489019566,0.925951888523604,0.933483696684444,0.956641646079347,0.973400305352979,0.990076082300117,1.01413697167855,1.02268752174617,2020-10-25
302,309,1.02788368748939,0.025471534693363,0.978664701644496,0.986459271982023,1.01058033303556,1.02752803180466,1.04499953642051,1.07029570129664,1.07850019615829,2020-11-01
309,316,1.13990233897871,0.0282734193727878,1.08533666210478,1.09399819803847,1.12081837405139,1.13949011268752,1.15879230917283,1.18714361389871,1.19660394076076,2020-11-08
316,323,1.17447047939661,0.031104799843813,1.11555010581397,1.12463193804446,1.15318135383544,1.17377710577959,1.19481453438604,1.22676901349624,1.23815031981666,2020-11-15
323,330,1.0801845906112,0.0246871081324639,1.03353129479618,1.04089074951471,1.06342659271429,1.07940075635046,1.09622241884959,1.12191941324643,1.13097238008253,2020-11-22
330,337,1.01560882341054,0.0190095111672255,0.978932963079569,0.984651477452993,1.00269349546546,1.01544298968595,1.02838170198359,1.04710101533124,1.05326672296329,2020-11-29
337,344,1.01362467725817,0.0184948964087128,0.97781849921915,0.983479600116086,1.00101091542687,1.0135061986091,1.02604561182684,1.04414754319219,1.05005725020948,2020-12-06
344,351,0.985756691189771,0.0179839028972214,0.950850690221923,0.956346616450779,0.973595451711934,0.985571328907159,0.997825167722844,1.01553022020264,1.02139004815694,2020-12-13
351,358,0.924170947140599,0.0186892541619462,0.888047133103224,0.893742059604089,0.911574761292109,0.924076940333477,0.936719694931091,0.955114003728482,0.960917715375848,2020-12-20
358,365,0.944688485333895,0.0212247126783632,0.903397968275575,0.909853741435087,0.930316337573634,0.944613898634118,0.959021415437339,0.979595846551982,0.986513320169599,2020-12-27
365,372,1.04588631293226,0.0209901150633512,1.00498285999706,1.01155494830875,1.03165240160123,1.04591076357146,1.05981629182816,1.08080358341352,1.08750937847701,2021-01-03
372,379,1.0362742394922,0.0207516898552104,0.995958374610947,1.00233990788036,1.02230994607537,1.03604124702013,1.05008088083307,1.07083505107182,1.07758716311016,2021-01-10
