"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18826611097477,0.167260912016242,0.892068468590347,0.933250433141322,1.07076826249473,1.17830104466625,1.29375168769726,1.47845121467529,1.54741140660678,2020-01-12
15,22,1.05061057929508,0.137788202717695,0.795975217849833,0.833355535865396,0.955687313206582,1.04464294304259,1.13956292569312,1.28688482273034,1.33645950822716,2020-01-19
22,29,1.01799477801022,0.129632491264498,0.778099372126657,0.814800724902876,0.928358314218415,1.01240597107705,1.10257567280434,1.23958544831922,1.28577278088571,2020-01-26
29,36,1.03576397527496,0.131501040306543,0.794885381755232,0.829806011041485,0.944094188193415,1.03033511786075,1.12096421801981,1.26027971938606,1.30869323305657,2020-02-02
36,43,0.985120652399905,0.12512676975082,0.753920515447392,0.787552121716724,0.898307059891306,0.980136800494398,1.06639748969602,1.19787455547694,1.24684407531131,2020-02-09
43,50,1.07281183600756,0.133085554348014,0.828172722299866,0.863394204842024,0.979985727986422,1.06733198032607,1.16011444003409,1.30068111655502,1.34592476359,2020-02-16
50,57,1.07215551627126,0.125675030841113,0.840006186594667,0.873575957282927,0.984545416945457,1.06690641985173,1.1542074434567,1.28719550036177,1.33102238622866,2020-02-23
57,64,1.2422988487996,0.127809450954013,1.00516772084151,1.03938372268098,1.1534014073982,1.23799635738881,1.32621691390299,1.46062259863966,1.5055299692161,2020-03-01
64,71,1.23683304937088,0.110727018285294,1.03025240244462,1.06091270189699,1.1600315534407,1.23345890311931,1.30930995951753,1.42496453613485,1.46551641103677,2020-03-08
71,78,1.59688024022414,0.116314935223414,1.37810294463241,1.41013063721251,1.51669328011044,1.59373007754402,1.67341338406273,1.79232851400208,1.8350993963908,2020-03-15
78,85,1.55318661151095,0.100942791407706,1.36961106841977,1.39614487280694,1.48391954778895,1.54884688498986,1.61720353251657,1.72417596440251,1.76545518282586,2020-03-22
