"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,171,NA,NA,NA,171,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-07,277,NA,NA,NA,277,NA,NA,NA
2020-06-14,395,NA,NA,NA,395,NA,NA,NA
2020-06-21,528,NA,NA,NA,528,NA,NA,NA
2020-06-28,714,NA,NA,NA,714,NA,NA,NA
2020-07-05,952,NA,NA,NA,952,NA,NA,NA
2020-07-12,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-19,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-26,1829,NA,NA,NA,1829,NA,NA,NA
2020-08-02,2175,NA,NA,NA,2175,NA,NA,NA
2020-08-09,2538,NA,NA,NA,2538,NA,NA,NA
2020-08-16,2837,NA,NA,NA,2837,NA,NA,NA
2020-08-23,3121,NA,NA,NA,3121,NA,NA,NA
2020-08-30,3444,NA,NA,NA,3444,NA,NA,NA
2020-09-06,3763,NA,NA,NA,3763,NA,NA,NA
2020-09-13,4017,NA,NA,NA,4017,NA,NA,NA
2020-09-20,4275,NA,NA,NA,4275,NA,NA,NA
2020-09-27,4528,NA,NA,NA,4528,NA,NA,NA
2020-10-04,4745,NA,NA,NA,4745,NA,NA,NA
2020-10-11,4935,NA,NA,NA,4935,NA,NA,NA
2020-10-18,5108,NA,NA,NA,5108,NA,NA,NA
2020-10-25,5260,NA,NA,NA,5260,NA,NA,NA
2020-11-01,5395,NA,NA,NA,5395,NA,NA,NA
2020-11-08,5551,NA,NA,NA,5551,NA,NA,NA
2020-11-15,5699,NA,NA,NA,5699,NA,NA,NA
2020-11-22,5940,NA,NA,NA,5940,NA,NA,NA
2020-11-29,6266,NA,NA,NA,6266,NA,NA,NA
2020-12-06,6636,NA,NA,NA,6636,NA,NA,NA
2020-12-13,7095,NA,NA,NA,7095,NA,NA,NA
2020-12-20,7596,NA,NA,NA,7596,NA,NA,NA
2020-12-27,8076,NA,NA,NA,8076,NA,NA,NA
2021-01-03,8517,NA,NA,NA,8517,NA,NA,NA
2021-01-10,8910,NA,NA,NA,8910,NA,NA,NA
2021-01-17,9307,NA,NA,NA,9307,NA,NA,NA
2021-01-24,9718,NA,NA,NA,9718,NA,NA,NA
2021-01-31,10115,NA,NA,NA,10115,NA,NA,NA
2021-02-07,10460,NA,NA,NA,10460,NA,NA,NA
2021-02-14,10839,NA,NA,NA,10839,NA,NA,NA
2021-02-21,11286,NA,NA,NA,11286,NA,NA,NA
2021-02-28,11885,NA,NA,NA,11885,NA,NA,NA
2021-03-07,12708,NA,NA,NA,12708,NA,NA,NA
2021-03-14,13874,NA,NA,NA,13874,NA,NA,NA
2021-03-21,15239,NA,NA,NA,15239,NA,NA,NA
2021-03-28,16593,NA,NA,NA,16593,NA,NA,NA
2021-04-04,17695,NA,NA,NA,17695,NA,NA,NA
2021-04-11,18794,NA,NA,NA,18794,NA,NA,NA
2021-04-18,19753,NA,NA,NA,19753,NA,NA,NA
2021-04-25,20573,NA,NA,NA,20573,NA,NA,NA
2021-05-02,21312,NA,NA,NA,21312,NA,NA,NA
2021-05-09,22071,NA,NA,NA,22071,NA,NA,NA
2021-05-16,22806,NA,NA,NA,22806,NA,NA,NA
2021-05-23,23723,NA,NA,NA,23723,NA,NA,NA
2021-05-30,24781,NA,NA,NA,24781,NA,NA,NA
2021-06-06,25909,NA,NA,NA,25909,NA,NA,NA
2021-06-13,26971,NA,NA,NA,26971,NA,NA,NA
2021-06-20,27986,NA,NA,NA,27986,NA,NA,NA
2021-06-27,28892,NA,NA,NA,28892,NA,NA,NA
2021-07-04,29613,NA,NA,NA,29613,NA,NA,NA
2021-07-11,30209,NA,NA,NA,30209,NA,NA,NA
2021-07-18,30693,NA,NA,NA,30693,NA,NA,NA
2021-07-25,31099,NA,NA,NA,31099,NA,NA,NA
2021-08-01,31452,NA,NA,NA,31452,NA,NA,NA
2021-08-08,31731,NA,NA,NA,31731,NA,NA,NA
2021-08-15,32012,NA,NA,NA,32012,NA,NA,NA
2021-08-22,32315,NA,NA,NA,32315,NA,NA,NA
2021-08-29,32616,NA,NA,NA,32616,NA,NA,NA
2021-09-05,32925,NA,NA,NA,32925,NA,NA,NA
2021-09-12,33200,NA,NA,NA,33200,NA,NA,NA
2021-09-19,33507,NA,NA,NA,33506,NA,NA,NA
2021-09-26,33787,NA,NA,NA,33783,NA,NA,NA
2021-10-03,34050,NA,NA,NA,34038,NA,NA,NA
2021-10-10,34263,NA,NA,NA,34240,NA,NA,NA
2021-10-17,34447,NA,NA,NA,34411,NA,NA,NA
2021-10-24,34605,NA,NA,NA,34552,NA,NA,NA
2021-10-31,34746,NA,NA,NA,34672,NA,NA,NA
2021-11-07,34858,NA,NA,NA,34762,NA,NA,NA
2021-11-14,34962,34962,34895,35051,34812,34812,34812,34812
2021-11-21,NA,35072,34993,35176,NA,34813,34813,34813
