"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,119,NA,NA,NA,119,NA,NA,NA
2020-05-13,122,NA,NA,NA,122,NA,NA,NA
2020-05-14,124,NA,NA,NA,124,NA,NA,NA
2020-05-15,127,NA,NA,NA,127,NA,NA,NA
2020-05-16,129,NA,NA,NA,129,NA,NA,NA
2020-05-17,134,NA,NA,NA,134,NA,NA,NA
2020-05-18,137,NA,NA,NA,137,NA,NA,NA
2020-05-19,141,NA,NA,NA,141,NA,NA,NA
2020-05-20,144,NA,NA,NA,144,NA,NA,NA
2020-05-21,150,NA,NA,NA,150,NA,NA,NA
2020-05-22,155,NA,NA,NA,155,NA,NA,NA
2020-05-23,160,NA,NA,NA,160,NA,NA,NA
2020-05-24,164,NA,NA,NA,164,NA,NA,NA
2020-05-25,168,NA,NA,NA,168,NA,NA,NA
2020-05-26,172,NA,NA,NA,172,NA,NA,NA
2020-05-27,176,NA,NA,NA,176,NA,NA,NA
2020-05-28,180,NA,NA,NA,180,NA,NA,NA
2020-05-29,182,NA,NA,NA,182,NA,NA,NA
2020-05-30,192,NA,NA,NA,192,NA,NA,NA
2020-05-31,201,NA,NA,NA,201,NA,NA,NA
2020-06-01,208,NA,NA,NA,208,NA,NA,NA
2020-06-02,219,NA,NA,NA,219,NA,NA,NA
2020-06-03,234,NA,NA,NA,234,NA,NA,NA
2020-06-04,246,NA,NA,NA,246,NA,NA,NA
2020-06-05,258,NA,NA,NA,258,NA,NA,NA
2020-06-06,264,NA,NA,NA,264,NA,NA,NA
2020-06-07,270,NA,NA,NA,270,NA,NA,NA
2020-06-08,286,NA,NA,NA,286,NA,NA,NA
2020-06-09,300,NA,NA,NA,300,NA,NA,NA
2020-06-10,315,NA,NA,NA,315,NA,NA,NA
2020-06-11,330,NA,NA,NA,330,NA,NA,NA
2020-06-12,342,NA,NA,NA,342,NA,NA,NA
2020-06-13,360,NA,NA,NA,360,NA,NA,NA
2020-06-14,376,NA,NA,NA,376,NA,NA,NA
2020-06-15,390,NA,NA,NA,390,NA,NA,NA
2020-06-16,412,NA,NA,NA,412,NA,NA,NA
2020-06-17,437,NA,NA,NA,437,NA,NA,NA
2020-06-18,451,NA,NA,NA,451,NA,NA,NA
2020-06-19,463,NA,NA,NA,463,NA,NA,NA
2020-06-20,487,NA,NA,NA,487,NA,NA,NA
2020-06-21,503,NA,NA,NA,503,NA,NA,NA
2020-06-22,517,NA,NA,NA,517,NA,NA,NA
2020-06-23,546,NA,NA,NA,546,NA,NA,NA
2020-06-24,569,NA,NA,NA,569,NA,NA,NA
2020-06-25,590,NA,NA,NA,590,NA,NA,NA
2020-06-26,612,NA,NA,NA,612,NA,NA,NA
2020-06-27,649,NA,NA,NA,649,NA,NA,NA
2020-06-28,674,NA,NA,NA,674,NA,NA,NA
2020-06-29,714,NA,NA,NA,714,NA,NA,NA
2020-06-30,732,NA,NA,NA,732,NA,NA,NA
2020-07-01,767,NA,NA,NA,767,NA,NA,NA
2020-07-02,790,NA,NA,NA,790,NA,NA,NA
2020-07-03,822,NA,NA,NA,822,NA,NA,NA
2020-07-04,856,NA,NA,NA,856,NA,NA,NA
2020-07-05,895,NA,NA,NA,895,NA,NA,NA
2020-07-06,939,NA,NA,NA,939,NA,NA,NA
2020-07-07,970,NA,NA,NA,970,NA,NA,NA
2020-07-08,1014,NA,NA,NA,1015,NA,NA,NA
2020-07-09,1043,NA,NA,NA,1044,NA,NA,NA
2020-07-10,1080,NA,NA,NA,1081,NA,NA,NA
2020-07-11,1115,NA,NA,NA,1116,NA,NA,NA
2020-07-12,1157,NA,NA,NA,1159,NA,NA,NA
2020-07-13,1199,NA,NA,NA,1202,NA,NA,NA
2020-07-14,1235,NA,NA,NA,1238,NA,NA,NA
2020-07-15,1268,NA,NA,NA,1271,NA,NA,NA
2020-07-16,1307,NA,NA,NA,1310,NA,NA,NA
2020-07-17,1345,NA,NA,NA,1348,NA,NA,NA
2020-07-18,1375,NA,NA,NA,1379,NA,NA,NA
2020-07-19,1420,NA,NA,NA,1424,NA,NA,NA
2020-07-20,1456,NA,NA,NA,1459,NA,NA,NA
2020-07-21,1509,NA,NA,NA,1511,NA,NA,NA
2020-07-22,1563,NA,NA,NA,1565,NA,NA,NA
2020-07-23,1596,NA,NA,NA,1597,NA,NA,NA
2020-07-24,1638,NA,NA,NA,1637,NA,NA,NA
2020-07-25,1671,NA,NA,NA,1669,NA,NA,NA
2020-07-26,1703,NA,NA,NA,1699,NA,NA,NA
2020-07-27,1748,NA,NA,NA,1741,NA,NA,NA
2020-07-28,1796,NA,NA,NA,1788,NA,NA,NA
2020-07-29,1840,NA,NA,NA,1830,NA,NA,NA
2020-07-30,1883,NA,NA,NA,1871,NA,NA,NA
2020-07-31,1928,NA,NA,NA,1915,NA,NA,NA
2020-08-01,1966,NA,NA,NA,1951,NA,NA,NA
2020-08-02,2014,NA,NA,NA,1994,NA,NA,NA
2020-08-03,2060,NA,NA,NA,2036,NA,NA,NA
2020-08-04,2106,NA,NA,NA,2077,NA,NA,NA
2020-08-05,2153,NA,NA,NA,2120,NA,NA,NA
2020-08-06,2198,NA,NA,NA,2159,NA,NA,NA
2020-08-07,2256,NA,NA,NA,2209,NA,NA,NA
2020-08-08,2315,NA,NA,NA,2256,NA,NA,NA
2020-08-09,2363,NA,NA,NA,2291,NA,NA,NA
2020-08-10,2417,NA,NA,NA,2326,NA,NA,NA
2020-08-11,2473,NA,NA,NA,2367,NA,NA,NA
2020-08-12,2527,2527,2420,2688,2396,2396,2396,2396
2020-08-13,NA,2583,2467,2756,NA,2454,2440,2470
2020-08-14,NA,2641,2512,2829,NA,2510,2484,2543
2020-08-15,NA,2700,2558,2903,NA,2566,2526,2615
2020-08-16,NA,2760,2605,2980,NA,2620,2568,2685
2020-08-17,NA,2822,2653,3058,NA,2674,2609,2754
2020-08-18,NA,2885,2702,3139,NA,2723,2647,2818
2020-08-19,NA,2949,2751,3221,NA,2769,2682,2876
2020-08-20,NA,3015,2802,3306,NA,2807,2711,2926
2020-08-21,NA,3083,2853,3393,NA,2834,2732,2961
2020-08-22,NA,3151,2905,3483,NA,2845,2740,2975
