"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,172,NA,NA,NA,172,NA,NA,NA
2020-04-05,274,NA,NA,NA,274,NA,NA,NA
2020-04-12,394,NA,NA,NA,394,NA,NA,NA
2020-04-19,506,NA,NA,NA,506,NA,NA,NA
2020-04-26,648,NA,NA,NA,648,NA,NA,NA
2020-05-03,837,NA,NA,NA,837,NA,NA,NA
2020-05-10,982,NA,NA,NA,982,NA,NA,NA
2020-05-17,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-24,1306,NA,NA,NA,1306,NA,NA,NA
2020-05-31,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-07,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-14,1967,NA,NA,NA,1967,NA,NA,NA
2020-06-21,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-28,2590,NA,NA,NA,2590,NA,NA,NA
2020-07-05,2996,NA,NA,NA,2996,NA,NA,NA
2020-07-12,3444,NA,NA,NA,3444,NA,NA,NA
2020-07-19,3902,NA,NA,NA,3902,NA,NA,NA
2020-07-26,4367,NA,NA,NA,4367,NA,NA,NA
2020-08-02,4847,NA,NA,NA,4847,NA,NA,NA
2020-08-09,5342,NA,NA,NA,5342,NA,NA,NA
2020-08-16,5756,NA,NA,NA,5756,NA,NA,NA
2020-08-23,6157,NA,NA,NA,6157,NA,NA,NA
2020-08-30,6612,NA,NA,NA,6612,NA,NA,NA
2020-09-06,7066,NA,NA,NA,7066,NA,NA,NA
2020-09-13,7444,NA,NA,NA,7444,NA,NA,NA
2020-09-20,7801,NA,NA,NA,7801,NA,NA,NA
2020-09-27,8176,NA,NA,NA,8176,NA,NA,NA
2020-10-04,8497,NA,NA,NA,8497,NA,NA,NA
2020-10-11,8774,NA,NA,NA,8774,NA,NA,NA
2020-10-18,9031,NA,NA,NA,9031,NA,NA,NA
2020-10-25,9243,NA,NA,NA,9243,NA,NA,NA
2020-11-01,9454,NA,NA,NA,9454,NA,NA,NA
2020-11-08,9664,NA,NA,NA,9664,NA,NA,NA
2020-11-15,9881,NA,NA,NA,9881,NA,NA,NA
2020-11-22,10187,NA,NA,NA,10187,NA,NA,NA
2020-11-29,10578,NA,NA,NA,10578,NA,NA,NA
2020-12-06,10987,NA,NA,NA,10987,NA,NA,NA
2020-12-13,11503,NA,NA,NA,11503,NA,NA,NA
2020-12-20,12055,NA,NA,NA,12052,NA,NA,NA
2020-12-27,12568,NA,NA,NA,12559,NA,NA,NA
2021-01-03,13061,NA,NA,NA,13042,NA,NA,NA
2021-01-10,13512,NA,NA,NA,13472,NA,NA,NA
2021-01-17,13998,NA,NA,NA,13920,NA,NA,NA
2021-01-24,14463,NA,NA,NA,14325,NA,NA,NA
2021-01-31,14959,NA,NA,NA,14729,NA,NA,NA
2021-02-07,15426,NA,NA,NA,15068,NA,NA,NA
2021-02-14,15885,15885,15746,16053,15262,15262,15262,15262
2021-02-21,NA,16373,16201,16578,NA,15265,15265,15265
