"estimativa","ic.inf","ic.sup","data"
4.62165617982145,2.86961970111607,11.6552985564928,2020-03-15
2.89662598390148,2.14945335281903,4.40171942409747,2020-03-22
1.8418781638726,1.54223814192703,2.27436405817202,2020-03-29
1.53248443158659,1.34973679799238,1.76676847698771,2020-04-05
1.54554514417071,1.39187249426331,1.73378596739403,2020-04-12
1.8264884177306,1.65299998376075,2.03784741535484,2020-04-19
2.24335142455638,2.02760763498636,2.5080241850026,2020-04-26
2.59393692374606,2.3476121936505,2.89592195438446,2020-05-03
3.04146986139486,2.74511278623259,3.40763072701573,2020-05-10
3.50923101363486,3.15655892951231,3.94879785415385,2020-05-17
4.18351240535954,3.73193505568057,4.75757091604012,2020-05-24
5.00411261096667,4.41546403964696,5.77191421450045,2020-05-31
5.2697987519067,4.65974503159148,6.06188121660493,2020-06-07
5.17076133376457,4.6171243777493,5.87378501270954,2020-06-14
4.99886964708529,4.51013062206261,5.6051925553307,2020-06-21
4.89740928840508,4.45550202888481,5.43561051456156,2020-06-28
4.90463808995484,4.48924373919075,5.40387415066986,2020-07-05
4.99049752172084,4.58808788111725,5.46952115563733,2020-07-12
5.10582798311309,4.71088698792988,5.57237462745937,2020-07-19
5.40508736994226,4.99034188464723,5.8943943220504,2020-07-26
5.89447788125731,5.43193218781056,6.44252367743479,2020-08-02
6.41661504638819,5.90028618351283,7.03138478211407,2020-08-09
7.19071254335411,6.57795288228679,7.92875304791162,2020-08-16
8.23514344012283,7.47333611453635,9.16924327094219,2020-08-23
9.27806543918121,8.35701853931782,10.4265943158674,2020-08-30
10.1388068226118,9.08475351068573,11.4688494459991,2020-09-06
10.9039451409273,9.72890992364674,12.4010872669822,2020-09-13
12.12260799724,10.7246823184854,13.9388145199397,2020-09-20
13.7865112443431,12.0490961810055,16.1085434632311,2020-09-27
15.6835144029026,13.5191803044,18.6719664611191,2020-10-04
17.3626125548068,14.7949622146874,21.0075825675228,2020-10-11
19.3848058432995,16.2880486359101,23.9343539524236,2020-10-18
22.5279900960259,18.5073075394377,28.7790842853554,2020-10-25
25.5993079820007,20.5901247652909,33.8276558588212,2020-11-01
28.4988431104817,22.4878367705465,38.8937219502242,2020-11-08
30.4491547460654,23.7485169560187,42.4150247036015,2020-11-15
28.3508370859597,22.5097986440798,38.2836837421971,2020-11-22
24.0460719820746,19.7575086159643,30.7111999209707,2020-11-29
