"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.46312890787206,0.425129099912494,0.753601212422029,0.8431714294026,1.16073360228718,1.4200200392861,1.72165958026836,2.22745347478544,2.40689608824878,2020-03-14
10,15,1.97557897034783,0.495528198216149,1.1303607605448,1.23898381647394,1.62221409840479,1.9330196236783,2.28400281138108,2.85308863746811,3.06723546079486,2020-03-15
11,16,2.95432066094646,0.604214815221917,1.89642001530257,2.03906092683744,2.52732451116861,2.91079305544463,3.33800544466071,4.0112322273858,4.25567454629347,2020-03-16
12,17,3.07646162804899,0.611914476172764,2.00490192743078,2.14557853737027,2.64818864359669,3.03487515517269,3.4624723297896,4.15997080235263,4.38183653778832,2020-03-17
13,18,3.73514776804971,0.691924421708572,2.51738323051026,2.68533429894276,3.24847764680933,3.68703649162988,4.16868548676135,4.95253130129211,5.23543464943747,2020-03-18
14,19,3.34095232915605,0.621871237495003,2.26409300731411,2.40656481283493,2.90127463158808,3.2909603812767,3.73315906767954,4.44303782625572,4.69396401266527,2020-03-19
15,20,3.48494472898535,0.608874567665826,2.4429183694984,2.58004377310765,3.05070048668767,3.43349847325844,3.85904519304516,4.56794125907063,4.8118939911045,2020-03-20
16,21,2.73390798436144,0.468937920524397,1.92710178808959,2.03548774205543,2.40362712203358,2.69215903319384,3.02062597127599,3.57145384997322,3.76857816323114,2020-03-21
17,22,2.10303274238007,0.34643074237765,1.51818152301554,1.59406216317285,1.85793196954841,2.07014282943791,2.31460272098565,2.72073197544236,2.86568972841741,2020-03-22
18,23,1.9826934255374,0.289604085753636,1.49101717990427,1.55737040235774,1.77872648055809,1.95608140750017,2.15971779032126,2.50074941712983,2.62599573823291,2020-03-23
19,24,1.59140489686206,0.214803173250305,1.22216525126568,1.27188518788979,1.44226217476404,1.57288795141312,1.72272539510986,1.97107254662059,2.06676594620652,2020-03-24
20,25,1.39974625031574,0.175170068101208,1.09489439480485,1.1359955883468,1.27719849765438,1.38658831474275,1.5070258168755,1.7091642615943,1.78518492344958,2020-03-25
21,26,1.11508412751695,0.137332065788488,0.872794220294118,0.906716495836671,1.01914881740069,1.10512289426389,1.1999911190065,1.3552092000739,1.41243428100909,2020-03-26
22,27,1.04535636750918,0.122545504192621,0.826754079427582,0.856349324959512,0.960391830025303,1.03873463777526,1.12215826792588,1.25619964034556,1.30557707842195,2020-03-27
23,28,1.02664323042344,0.113917015727944,0.81832258459289,0.849264442943751,0.947748752087785,1.02036150727282,1.09847883477142,1.22286852722246,1.26397727216068,2020-03-28
24,29,0.859510354444772,0.0996948460267616,0.67596341097095,0.702548563065755,0.790643245001951,0.855153446124274,0.923721246169669,1.0310906120535,1.06808943992699,2020-03-29
