"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.29554678054854,0.345215166458642,1.680777368732,1.76852393461585,2.05279081338624,2.27423454977545,2.51493787268178,2.89667220338675,3.03045373395355,2020-03-22
22,29,1.31939183048868,0.140623813100337,1.06383610152878,1.10194972615638,1.22168659657699,1.31208163963934,1.40898901518578,1.56345687548069,1.61608062562704,2020-03-29
29,36,0.963588070029193,0.0941044740516241,0.789265863369234,0.814286650469132,0.898601860876688,0.960160603744026,1.02521559733218,1.12460139633097,1.15739639836385,2020-04-05
36,43,0.862276820770485,0.0955976731351764,0.685676576349463,0.710541182863215,0.795395493838374,0.85914060715418,0.925226066998828,1.02406251248857,1.05755179062029,2020-04-12
43,50,1.01920864806619,0.1145250037957,0.808319958753928,0.839082665450959,0.939644938034611,1.01471597434513,1.09295863846029,1.21632972413589,1.25769280514137,2020-04-19
50,57,1.12418756362414,0.115376633918457,0.910380557890112,0.942025856374337,1.04439129794602,1.12004882895861,1.19919864065433,1.32001634698599,1.36323845822766,2020-04-26
57,64,1.22007010594145,0.110278076024404,1.01422950001387,1.04444130702248,1.14361048318677,1.21724203955504,1.29261684045047,1.40523598283739,1.44610077439045,2020-05-03
64,71,1.1905525773528,0.0964181353281533,1.00847188072381,1.03729584460096,1.12448983928271,1.18753810256253,1.25417128438665,1.35346332869908,1.38775188977591,2020-05-10
71,78,1.20125495152202,0.0844191927544515,1.04116834718719,1.065322893832,1.14334510965937,1.19915895829769,1.25761817277992,1.34343445955784,1.37189656503171,2020-05-17
78,85,1.17827173903271,0.073757031647687,1.03963025570275,1.06041772174814,1.12731450342295,1.17653264238346,1.22662651714812,1.3030852195562,1.32902276794819,2020-05-24
85,92,1.30149320272842,0.0710284076019355,1.16611930788274,1.18749721861249,1.25297318088243,1.29986910427939,1.34811547131616,1.42172765843905,1.44555107264588,2020-05-31
92,99,1.28485849685372,0.0640516151369621,1.16548404756189,1.18313715760775,1.24065993023509,1.28276152838307,1.32705191329916,1.39343989876636,1.41612420165296,2020-06-07
99,106,1.20754207976578,0.0501144375377863,1.11353052649236,1.12788658958016,1.17306546742977,1.20617020093147,1.24023893653702,1.29228306863382,1.31033136958758,2020-06-14
106,113,1.14558740485901,0.0405299483663636,1.06844472127939,1.08029833180171,1.11776158622282,1.14457749167039,1.17252236002422,1.21337042567211,1.22759205974483,2020-06-21
113,120,1.03713529896499,0.0325463142515609,0.974525942836725,0.984234822319133,1.01482997789718,1.03654163843412,1.05887899847049,1.09105708106971,1.10292633885883,2020-06-28
120,127,1.09701816580107,0.0317034164673933,1.03558989266131,1.04533939037041,1.07543055652859,1.09672829832284,1.11818058597105,1.14936208486477,1.16006584042304,2020-07-05
127,134,1.10105570188434,0.0320459823098366,1.03912687207187,1.04916276244592,1.07928666335009,1.10046471311833,1.12249771060671,1.15437305321517,1.16514260483015,2020-07-12
134,141,0.960833136919566,0.0261404475400192,0.910423690116657,0.918540746360557,0.942895684567151,0.960529260483327,0.978521193574987,1.00413609192452,1.01273517839106,2020-07-19
141,148,0.941314817090802,0.0278483480459384,0.887280715928909,0.895913504154936,0.92239900944705,0.941110542670908,0.95996251725545,0.987753310146204,0.996644254874685,2020-07-26
148,155,1.01389515946056,0.0286239089113337,0.958859259284545,0.967143997810356,0.994456012076115,1.01359239658971,1.03318427752943,1.06122688453458,1.07055503215079,2020-08-02
155,162,0.978495726153757,0.0277113380635748,0.924821518390791,0.933454153616459,0.959677410184526,0.978273178130442,0.99711847335634,1.02459943289062,1.03364790474937,2020-08-09
162,169,0.980072775305667,0.0287554806866622,0.924663729617598,0.933372852415364,0.960411975009274,0.979824730178115,0.999236683125741,1.02772582883106,1.0374226037135,2020-08-16
169,176,0.960291920651569,0.0286987123620096,0.90442622295279,0.91363735077812,0.940628844688027,0.960132990249136,0.979536555147303,1.00777876505027,1.01692819382803,2020-08-23
176,183,0.980886583680341,0.0301484634715875,0.92302339310027,0.931897777742822,0.960188739962024,0.980617104485655,1.00108213784795,1.03109213837281,1.04122125335493,2020-08-30
183,190,1.01868717603843,0.0305510932866364,0.959388896409896,0.968739819951866,0.997914027903468,1.01845256207039,1.03904289685685,1.06918021683288,1.07911173117396,2020-09-06
190,197,0.940658410428105,0.0293264501992291,0.884133657745767,0.893087479248856,0.920814102244947,0.9403462895345,0.960137386704805,0.989500086067386,0.99904879345315,2020-09-13
197,204,0.921919779933027,0.0321768264868022,0.859582348305201,0.86975907893131,0.899899851816474,0.921512800792484,0.943447028013942,0.975090491016767,0.98603227080356,2020-09-20
204,211,0.903781910194889,0.0331723504443849,0.840025240445225,0.849757521405294,0.88121783527602,0.903335065217727,0.925881382195355,0.958967816232043,0.970012792599357,2020-09-27
211,218,0.962477285711739,0.0372218440140129,0.891360163781148,0.902080873750801,0.937204933706224,0.961775427450526,0.98749780208865,1.02468813366849,1.03665559306341,2020-10-04
218,225,0.98366418551764,0.0367168181186018,0.913030990872261,0.924399883835215,0.958584711720953,0.983101253701747,1.0081491509263,1.04491415028441,1.05666479326261,2020-10-11
225,232,0.982132883875805,0.0372883582913796,0.910722858892606,0.92186521167231,0.956672041080801,0.981532298850601,1.00689674943063,1.0442676676949,1.05661372635974,2020-10-18
232,239,0.992097295624944,0.0379507494336312,0.919151243072817,0.930253883864473,0.966233905683676,0.991707934644901,1.01727368360025,1.05541195505472,1.06796662652127,2020-10-25
239,246,1.08315759047104,0.0398220742085548,1.0068976105336,1.01891738306095,1.05572737364551,1.08259283104598,1.10974499578459,1.14980613446382,1.16263687659942,2020-11-01
246,253,1.27211431825268,0.046937802094767,1.18144006678963,1.1954552015107,1.24041786001374,1.27146365465661,1.30322204287258,1.35082582222939,1.365732875992,2020-11-08
253,260,1.27604145748999,0.0476301181053772,1.18766815056767,1.20110387626548,1.24316511255379,1.27432002441606,1.30651311350666,1.35808544103235,1.37541037635337,2020-11-15
260,267,1.11363547537652,0.0325689228643434,1.05343809141645,1.06255458125909,1.09103314602063,1.11229676501414,1.13449437372237,1.16945030529401,1.18143407882348,2020-11-22
267,274,1.03263039448368,0.0238414241759072,0.986711754261916,0.99382379359376,1.01644278155594,1.03225760402033,1.04851206466803,1.07227560748576,1.07984885089014,2020-11-29
274,281,1.02613911314389,0.0226198418311826,0.982335767254664,0.989051249032169,1.01082292262783,1.02603760644584,1.04134597683906,1.06376934345236,1.07100468879294,2020-12-06
281,288,0.96225623522912,0.0216510025603374,0.920248858191958,0.927054940008217,0.947573632280365,0.96217841564677,0.976786369688583,0.99779607462305,1.00504738932183,2020-12-13
288,295,0.900887619689727,0.0233448959473627,0.855698219191641,0.862767961154539,0.885007809935369,0.900697677825464,0.916442358107974,0.939645640095975,0.947185219773247,2020-12-20
295,302,0.947150100477735,0.0260421345385563,0.896342328718497,0.904396521837421,0.929481646551685,0.947099646604872,0.964690289650652,0.990061885979873,0.99849718147257,2020-12-27
302,309,1.05565980859935,0.0260844288508366,1.00504163980743,1.01320414989509,1.03795650588205,1.05548942058595,1.07311027452976,1.09875199353398,1.10744281713338,2021-01-03
309,316,1.030641465587,0.0252263885730761,0.981839455917897,0.989689222237199,1.01343790016319,1.03033846585916,1.04759843455721,1.0723106058044,1.08074642389277,2021-01-10
316,323,0.926395204311935,0.0235408956795035,0.881113380568225,0.888283771262683,0.910355590121192,0.926086839301873,0.942158743213609,0.965629772706434,0.973596513464435,2021-01-17
323,330,0.935977853973092,0.0265943674337457,0.884388556655197,0.892563514477273,0.917999898480346,0.93579737988792,0.953660056236374,0.980348383687905,0.988892884532735,2021-01-24
330,337,1.00342773469049,0.0267645372531415,0.951778936017446,0.95965674815125,0.985082845728252,1.00323897736073,1.02148016562582,1.04784953309652,1.05681410803528,2021-01-31
337,344,1.13325332485336,0.0289827053511869,1.07647667618488,1.08565016630064,1.11368749776032,1.13299712390601,1.1526503313759,1.18146812811085,1.19082412046367,2021-02-07
344,351,1.2179619422763,0.0349249871382829,1.1516766153864,1.1620794222056,1.19418333654165,1.21721518505493,1.2409725567349,1.27683574254317,1.28897077845447,2021-02-14
351,358,1.2113676579782,0.0338035765265659,1.14840872489714,1.15804380688528,1.18816369411936,1.21022315472743,1.23280960926644,1.26954736015864,1.28188645956711,2021-02-21
358,365,1.12666754002627,0.0261164344973062,1.07847492777931,1.08558808395711,1.10876478985259,1.12557351547726,1.14327378287484,1.1716948208233,1.18179288649577,2021-02-28
365,372,1.0935453939707,0.0199724611652923,1.05584170951256,1.06150715797175,1.07981032388932,1.09319795342775,1.10660465521342,1.12723038157896,1.13409959856464,2021-03-07
372,379,0.995254517451464,0.0161399533247533,0.964388599613371,0.969204550657882,0.984294079933943,0.994891376240401,1.00591612142715,1.02239838020933,1.02785657208174,2021-03-14
379,386,0.938386582411419,0.0159592197972132,0.907471660424967,0.912213349851362,0.927687611353788,0.938213682198226,0.94908803472591,0.964753469936663,0.969919463004538,2021-03-21
386,393,0.872610208122654,0.0177844758553705,0.838164543370882,0.843377523946679,0.860458391853762,0.872505806281198,0.884576048482204,0.901967092166385,0.907798754721055,2021-03-28
393,400,0.895955546685436,0.0226571062185078,0.850802461085847,0.858132067106305,0.880856987651791,0.896262862961955,0.911468252397168,0.932454597003556,0.939595940877041,2021-04-04
400,407,1.01426384007408,0.0199194565882083,0.975627079853422,0.981733704098392,1.0007325803498,1.01424058311822,1.02770829369483,1.04702800707934,1.0533473004808,2021-04-11
407,414,0.981676365587698,0.0188101989194081,0.944894274048457,0.950817344867522,0.968971554277396,0.981638187924875,0.994208523836497,1.0126861054066,1.01894283600003,2021-04-18
414,421,0.992669634415236,0.0194378517336442,0.955035637687287,0.960731490109104,0.979573419332643,0.992483270006416,1.0056873767382,1.02498039540748,1.03148843916409,2021-04-25
421,428,1.09431455232982,0.0211617714801842,1.05342427576532,1.05994321865775,1.07993770857066,1.09423565329479,1.10847782722379,1.12939860219236,1.13640765436458,2021-05-02
428,435,1.07447863247507,0.0214338183594872,1.03344718117357,1.03984789098573,1.0599053379834,1.07409853311217,1.0886341392153,1.11061300583163,1.11751295760545,2021-05-09
435,442,1.09292124877885,0.0195388508118804,1.05520332458348,1.06108671120474,1.07971316779755,1.09277072644362,1.10602564594997,1.12541261040283,1.13184961379499,2021-05-16
