"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.17470427075377,0.173751014117698,0.867837694559753,0.910524448539522,1.05325627658556,1.16352927902313,1.28378487763201,1.47711753330012,1.54762744832557,2020-01-12
15,22,0.99853023679308,0.141489404811064,0.738881529433337,0.778043737738743,0.899867421657763,0.991560356249199,1.08929829341193,1.24323134460066,1.29583751512401,2020-01-19
22,29,1.0839565857245,0.143751710118955,0.822043642365191,0.859619604397525,0.983341014126727,1.07834303830582,1.17656011520472,1.32918467565131,1.38306096054676,2020-01-26
29,36,1.01731976717206,0.134491149071723,0.772224823996929,0.806300386156027,0.923629235615822,1.01152007114866,1.10418912841884,1.24918835138821,1.29706509080535,2020-02-02
36,43,1.01522794742316,0.134387552826088,0.76980218503311,0.804995234623219,0.921696149735813,1.0095829517062,1.10272092388276,1.2455664763554,1.29472300556471,2020-02-09
43,50,1.07445890299293,0.137802751545141,0.821512318509043,0.858875633611343,0.978862704865034,1.06836762812856,1.16348594373162,1.31168868130779,1.36092327936193,2020-02-16
50,57,1.0726849138871,0.13130517253254,0.829684985562256,0.865881742984439,0.981466941644072,1.06773444578275,1.15830866269856,1.29738455350175,1.34505980483769,2020-02-23
57,64,1.26222818950928,0.134244303177283,1.01152627275185,1.04887525499187,1.16977320600245,1.25721949060978,1.34965530488296,1.48998253611763,1.53785540209268,2020-03-01
64,71,1.26034748490932,0.115598665948152,1.04614003269494,1.07889455790736,1.18102031549989,1.25515082786426,1.33548346254154,1.45839667553631,1.49886846862089,2020-03-08
71,78,1.58799565123458,0.119950975532292,1.36372193368874,1.39826810907929,1.50578499571332,1.58403904136839,1.66606780648746,1.79115899524394,1.83492628372811,2020-03-15
78,85,1.56724932226276,0.106265551636931,1.37590349901852,1.40309934627282,1.4939031073667,1.56177473643791,1.63366849238947,1.75047658679581,1.79494372409471,2020-03-22
85,92,1.18827425902938,0.0576628127068318,1.08436382824289,1.09964958951858,1.14874409058887,1.1852918534683,1.22416425537354,1.2873619290374,1.31122877756152,2020-03-29
92,99,1.03971340838435,0.0375118619109252,0.96779560061442,0.979334262094174,1.01428738114656,1.03905076644409,1.06450401629006,1.10265058619894,1.11553036780462,2020-04-05
99,106,0.977011422968703,0.0349883422588597,0.909929336502029,0.920571712440466,0.953300437096428,0.976278014726743,1.00016339451566,1.03579677665019,1.04670134737251,2020-04-12
106,113,1.00664245044813,0.0362388900489621,0.936456538524968,0.947737028848704,0.982016584204447,1.00618263509689,1.03097172611823,1.06719512055992,1.0786786388504,2020-04-19
113,120,1.06431095035099,0.0369387793375154,0.992504497469453,1.00407142227441,1.03933669088204,1.06388455311526,1.0889243754615,1.12575740278387,1.13771518656591,2020-04-26
120,127,1.03214834296829,0.0347062022434697,0.965394050153174,0.976082295258584,1.00842502285287,1.0315987745048,1.05530525728005,1.09054385040257,1.10130748015369,2020-05-03
127,134,1.01920073268649,0.0334977755262123,0.954546025238342,0.964757940967968,0.996600663875229,1.01881683092257,1.04151243556906,1.0749732131276,1.08659153822326,2020-05-10
134,141,1.02507342394527,0.0331704486191349,0.960957661306064,0.971018642793716,1.00272562002367,1.02469243508714,1.0471213406176,1.08035045933565,1.09168843106758,2020-05-17
141,148,1.05846612826689,0.0331653826290233,0.994365067462719,1.00446053122852,1.03603617363948,1.05814381349522,1.08082976396129,1.11351762652201,1.12449465290135,2020-05-24
