"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1024,NA,NA,NA,1024,NA,NA,NA
2020-03-22,1677,NA,NA,NA,1677,NA,NA,NA
2020-03-29,2384,NA,NA,NA,2384,NA,NA,NA
2020-04-05,3124,NA,NA,NA,3124,NA,NA,NA
2020-04-12,3797,NA,NA,NA,3797,NA,NA,NA
2020-04-19,4523,NA,NA,NA,4523,NA,NA,NA
2020-04-26,5336,NA,NA,NA,5336,NA,NA,NA
2020-05-03,6144,NA,NA,NA,6144,NA,NA,NA
2020-05-10,6985,NA,NA,NA,6985,NA,NA,NA
2020-05-17,7853,NA,NA,NA,7853,NA,NA,NA
2020-05-24,8836,NA,NA,NA,8836,NA,NA,NA
2020-05-31,10026,NA,NA,NA,10026,NA,NA,NA
2020-06-07,11485,NA,NA,NA,11485,NA,NA,NA
2020-06-14,13168,NA,NA,NA,13168,NA,NA,NA
2020-06-21,14977,NA,NA,NA,14977,NA,NA,NA
2020-06-28,16747,NA,NA,NA,16747,NA,NA,NA
2020-07-05,18884,NA,NA,NA,18884,NA,NA,NA
2020-07-12,21200,NA,NA,NA,21200,NA,NA,NA
2020-07-19,23280,NA,NA,NA,23280,NA,NA,NA
2020-07-26,25315,NA,NA,NA,25315,NA,NA,NA
2020-08-02,27472,NA,NA,NA,27472,NA,NA,NA
2020-08-09,29558,NA,NA,NA,29558,NA,NA,NA
2020-08-16,31654,NA,NA,NA,31654,NA,NA,NA
2020-08-23,33559,NA,NA,NA,33559,NA,NA,NA
2020-08-30,35569,NA,NA,NA,35569,NA,NA,NA
2020-09-06,37625,NA,NA,NA,37625,NA,NA,NA
2020-09-13,39352,NA,NA,NA,39352,NA,NA,NA
2020-09-20,41078,NA,NA,NA,41078,NA,NA,NA
2020-09-27,42567,NA,NA,NA,42567,NA,NA,NA
2020-10-04,44261,NA,NA,NA,44261,NA,NA,NA
2020-10-11,45751,NA,NA,NA,45751,NA,NA,NA
2020-10-18,47175,NA,NA,NA,47175,NA,NA,NA
2020-10-25,48546,NA,NA,NA,48546,NA,NA,NA
2020-11-01,50047,NA,NA,NA,50047,NA,NA,NA
2020-11-08,52002,NA,NA,NA,52002,NA,NA,NA
2020-11-15,54496,NA,NA,NA,54496,NA,NA,NA
2020-11-22,57094,NA,NA,NA,57094,NA,NA,NA
2020-11-29,59726,NA,NA,NA,59726,NA,NA,NA
2020-12-06,62387,NA,NA,NA,62387,NA,NA,NA
2020-12-13,64917,NA,NA,NA,64917,NA,NA,NA
2020-12-20,67033,NA,NA,NA,67033,NA,NA,NA
2020-12-27,69101,NA,NA,NA,69101,NA,NA,NA
2021-01-03,71412,NA,NA,NA,71412,NA,NA,NA
2021-01-10,73747,NA,NA,NA,73747,NA,NA,NA
2021-01-17,75764,NA,NA,NA,75764,NA,NA,NA
2021-01-24,77819,NA,NA,NA,77819,NA,NA,NA
2021-01-31,79820,NA,NA,NA,79820,NA,NA,NA
2021-02-07,82336,NA,NA,NA,82336,NA,NA,NA
2021-02-14,85501,NA,NA,NA,85501,NA,NA,NA
2021-02-21,89403,NA,NA,NA,89380,NA,NA,NA
2021-02-28,93692,NA,NA,NA,93599,NA,NA,NA
2021-03-07,98638,NA,NA,NA,98397,NA,NA,NA
2021-03-14,103184,NA,NA,NA,102704,NA,NA,NA
2021-03-21,107405,NA,NA,NA,106550,NA,NA,NA
2021-03-28,110727,NA,NA,NA,109345,NA,NA,NA
2021-04-04,114135,NA,NA,NA,111682,NA,NA,NA
2021-04-11,117902,NA,NA,NA,113021,NA,NA,NA
2021-04-18,121576,121576,120684,122547,113241,113241,113241,113241
2021-04-25,NA,125512,124336,126783,NA,113478,113461,113496
