"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.37182335260823,0.363664667101062,1.73654287120897,1.82261654781881,2.11420424537914,2.34842432791071,2.59996482305293,3.01262007577635,3.15724463461058,2020-03-22
29,36,1.31896754125946,0.142531600719039,1.06026040427516,1.0981048953828,1.21979609682574,1.3123771936544,1.40992385698593,1.56478563076615,1.61975501675863,2020-03-29
36,43,0.964189907078854,0.0944608938001007,0.789812409675838,0.815234117110458,0.899055049509926,0.960853177759441,1.02573424985756,1.12511507380559,1.15954387980891,2020-04-05
43,50,0.861546070958856,0.0961082668150001,0.682131728110853,0.7086392865869,0.795484712858227,0.857920074883918,0.924076298020923,1.0250670208415,1.05975334842483,2020-04-12
50,57,1.01995958425246,0.114896806563172,0.806957299814682,0.839010240369763,0.940528550115024,1.01564862171622,1.09424780489822,1.21644355691719,1.25755704581816,2020-04-19
57,64,1.12284095477745,0.115444934832309,0.906642805048834,0.939587227620952,1.04329771171811,1.11931302780498,1.19878455210846,1.31839111860064,1.35890348040185,2020-04-26
64,71,1.2205615518212,0.110507725822741,1.01488244764436,1.04480020697234,1.14460737690865,1.21665300851929,1.29400753180054,1.40730830253674,1.44549873150155,2020-05-03
71,78,1.19154323759375,0.0959042055568268,1.01118102289539,1.03821923317262,1.12608481489994,1.18888777306222,1.25461038514094,1.3538768602864,1.38692702079786,2020-05-10
78,85,1.20126988846276,0.0843070280070454,1.04108135870321,1.06665085341314,1.14360892358114,1.19929550390349,1.25613916288566,1.3442118890095,1.37448413487836,2020-05-17
85,92,1.18202490495337,0.0743616449006101,1.04158341896731,1.06322634307995,1.13080371949623,1.18023594435105,1.23101069546166,1.30676621695399,1.33194746467455,2020-05-24
92,99,1.29195845066189,0.0706161092547355,1.15822888110777,1.17825205373974,1.24326296142986,1.29010800082236,1.3390237267942,1.41044068920746,1.43468665163773,2020-05-31
99,106,1.27832381564687,0.0632559808221348,1.16021207379034,1.17765589397377,1.23487588833884,1.27628958051663,1.3196435249444,1.38678481117393,1.40824222508554,2020-06-07
106,113,1.20917166864915,0.0505621645413353,1.11479436380263,1.12871686676739,1.17448179162309,1.20783038425375,1.24221236970813,1.29431890972235,1.31313831027357,2020-06-14
113,120,1.14555044417978,0.0407658607597504,1.06834475479341,1.08007991456586,1.11753048533933,1.1446912279393,1.17278216438626,1.21370894855539,1.22801674671739,2020-06-21
120,127,1.03502663625182,0.0327592135874951,0.972386822566005,0.98201454488468,1.01258319414713,1.03465927322857,1.05692869305945,1.08960533853016,1.1004525788112,2020-06-28
127,134,1.09437413553734,0.0319277021548938,1.03275299215917,1.04235201158208,1.07254562085827,1.09389078025958,1.11592266771733,1.14728058506305,1.15763520938412,2020-07-05
134,141,1.09937615696466,0.0319090684921173,1.03816377450302,1.04776110722027,1.07771110097379,1.09887791243378,1.12027839753064,1.1526829135568,1.16296336097818,2020-07-12
141,148,0.959860718537095,0.0261402863998592,0.909916249073946,0.917470359826263,0.941977895845122,0.959415013415416,0.977245438039752,1.00350095800823,1.01196381644832,2020-07-19
148,155,0.937802014136205,0.0280258048463464,0.883507097543597,0.891907273189475,0.91884923444627,0.937568533819464,0.956473659761512,0.984452509314524,0.993740534870987,2020-07-26
155,162,1.01116519430502,0.0287107172537186,0.955369412925816,0.964402633136925,0.991585175599322,1.0109611033095,1.03037360091066,1.05861899877091,1.06809349454106,2020-08-02
162,169,0.978600240195475,0.0280347514860626,0.924618356965719,0.932955574324574,0.959565479166269,0.978294816674376,0.997421777671963,1.02534254373587,1.03451846210428,2020-08-09
169,176,0.983064731615316,0.028977686485277,0.926878942514959,0.935629171054395,0.963545878407755,0.982927645827934,1.00234182392373,1.03099327268571,1.04002465369366,2020-08-16
176,183,0.966351938378592,0.0287176379272086,0.911077032819182,0.919726434632528,0.946729408893723,0.966109215938418,0.985421803833886,1.01403884158645,1.02365893007371,2020-08-23
183,190,0.984205058263683,0.0301773703616853,0.925634510146105,0.934810843056837,0.963837159383345,0.984017562798228,1.00421563208573,1.03439003112553,1.04435347900646,2020-08-30
190,197,1.01577173382435,0.0306873928765475,0.95601226537392,0.965515569815311,0.994982014976074,1.01565882724857,1.03613518526647,1.06632948501515,1.07664005791386,2020-09-06
197,204,0.933089743952141,0.0291696128691762,0.876888013359999,0.885597646078228,0.913254251276908,0.932878546586314,0.952643293235597,0.981613967446668,0.991369024303608,2020-09-13
