"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,123,NA,NA,NA,123,NA,NA,NA
2020-03-29,225,NA,NA,NA,225,NA,NA,NA
2020-04-05,306,NA,NA,NA,306,NA,NA,NA
2020-04-12,367,NA,NA,NA,367,NA,NA,NA
2020-04-19,445,NA,NA,NA,445,NA,NA,NA
2020-04-26,534,NA,NA,NA,534,NA,NA,NA
2020-05-03,662,NA,NA,NA,662,NA,NA,NA
2020-05-10,822,NA,NA,NA,822,NA,NA,NA
2020-05-17,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-24,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-31,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-07,2383,NA,NA,NA,2383,NA,NA,NA
2020-06-14,3202,NA,NA,NA,3202,NA,NA,NA
2020-06-21,4174,NA,NA,NA,4174,NA,NA,NA
2020-06-28,5123,NA,NA,NA,5123,NA,NA,NA
2020-07-05,6325,NA,NA,NA,6325,NA,NA,NA
2020-07-12,7655,NA,NA,NA,7655,NA,NA,NA
2020-07-19,8762,NA,NA,NA,8762,NA,NA,NA
2020-07-26,9834,NA,NA,NA,9834,NA,NA,NA
2020-08-02,10975,NA,NA,NA,10975,NA,NA,NA
2020-08-09,12000,NA,NA,NA,12000,NA,NA,NA
2020-08-16,13044,NA,NA,NA,13044,NA,NA,NA
2020-08-23,13980,NA,NA,NA,13980,NA,NA,NA
2020-08-30,14940,NA,NA,NA,14940,NA,NA,NA
2020-09-06,15925,NA,NA,NA,15925,NA,NA,NA
2020-09-13,16740,NA,NA,NA,16740,NA,NA,NA
2020-09-20,17498,NA,NA,NA,17498,NA,NA,NA
2020-09-27,18108,NA,NA,NA,18108,NA,NA,NA
2020-10-04,18753,NA,NA,NA,18753,NA,NA,NA
2020-10-11,19347,NA,NA,NA,19347,NA,NA,NA
2020-10-18,19950,NA,NA,NA,19950,NA,NA,NA
2020-10-25,20532,NA,NA,NA,20532,NA,NA,NA
2020-11-01,21249,NA,NA,NA,21249,NA,NA,NA
2020-11-08,22379,NA,NA,NA,22379,NA,NA,NA
2020-11-15,23990,NA,NA,NA,23990,NA,NA,NA
2020-11-22,25693,NA,NA,NA,25693,NA,NA,NA
2020-11-29,27468,NA,NA,NA,27468,NA,NA,NA
2020-12-06,29310,NA,NA,NA,29310,NA,NA,NA
2020-12-13,30923,NA,NA,NA,30923,NA,NA,NA
2020-12-20,32262,NA,NA,NA,32262,NA,NA,NA
2020-12-27,33595,NA,NA,NA,33595,NA,NA,NA
2021-01-03,35103,NA,NA,NA,35103,NA,NA,NA
2021-01-10,36631,NA,NA,NA,36631,NA,NA,NA
2021-01-17,37882,NA,NA,NA,37882,NA,NA,NA
2021-01-24,39095,NA,NA,NA,39095,NA,NA,NA
2021-01-31,40334,NA,NA,NA,40334,NA,NA,NA
2021-02-07,41966,NA,NA,NA,41966,NA,NA,NA
2021-02-14,44227,NA,NA,NA,44227,NA,NA,NA
2021-02-21,47214,NA,NA,NA,47214,NA,NA,NA
2021-02-28,50595,NA,NA,NA,50595,NA,NA,NA
2021-03-07,54546,NA,NA,NA,54546,NA,NA,NA
2021-03-14,58076,NA,NA,NA,58076,NA,NA,NA
2021-03-21,61302,NA,NA,NA,61302,NA,NA,NA
2021-03-28,63653,NA,NA,NA,63653,NA,NA,NA
2021-04-04,65872,NA,NA,NA,65872,NA,NA,NA
2021-04-11,68249,NA,NA,NA,68258,NA,NA,NA
2021-04-18,70376,NA,NA,NA,70395,NA,NA,NA
2021-04-25,72560,NA,NA,NA,72583,NA,NA,NA
2021-05-02,75101,NA,NA,NA,75096,NA,NA,NA
2021-05-09,77780,NA,NA,NA,77670,NA,NA,NA
2021-05-16,80875,NA,NA,NA,80563,NA,NA,NA
2021-05-23,83712,NA,NA,NA,83110,NA,NA,NA
2021-05-30,86500,NA,NA,NA,85281,NA,NA,NA
2021-06-06,88850,NA,NA,NA,86434,NA,NA,NA
2021-06-13,91065,91065,90212,91939,86624,86624,86624,86624
2021-06-20,NA,93469,92333,94631,NA,86668,86663,86674
