"estimativa","ic.inf","ic.sup","data"
11.748225460187,8.65748089867025,18.2601378644502,2020-03-15
10.2760401064101,7.88856276844808,14.7282463284446,2020-03-16
9.75559604805699,7.63401707788354,13.5039452186615,2020-03-17
9.60820914340885,7.59890257659929,13.056517582368,2020-03-18
9.74067963691634,7.74050871674571,13.1295630496883,2020-03-19
9.22790494468511,7.46760428431967,12.0697868966895,2020-03-20
9.20871437649656,7.50544621444014,11.9081122836407,2020-03-21
9.43816030335444,7.70923093127543,12.1630962220023,2020-03-22
9.43397616935874,7.75938850830705,12.0269532963779,2020-03-23
10.1321072842222,8.28006311239911,13.0479735291833,2020-03-24
10.8850776653931,8.82882171099216,14.186437903919,2020-03-25
12.6092098297876,9.99304092455684,17.0768526317396,2020-03-26
14.9400921791251,11.4760600435346,21.3942945642295,2020-03-27
15.5242650922706,11.8824090483955,22.3798723807847,2020-03-28
15.767083728716,12.0873988319524,22.662583900241,2020-03-29
16.0286250575703,12.3033152436385,22.9847392410204,2020-03-30
16.5932217703272,12.6961383288147,23.9374050821655,2020-03-31
16.4186726620051,12.6566216625115,23.3585853660193,2020-04-01
16.5450706369232,12.7928692800569,23.4075343940124,2020-04-02
17.6308522264792,13.49476103569,25.4182459475089,2020-04-03
18.3407380842259,13.9713844623463,26.6818935120922,2020-04-04
19.1630875797334,14.5128729344468,28.1935965505089,2020-04-05
18.9392836355347,14.4466104741403,27.4829808155076,2020-04-06
19.2981344931647,14.7147553627537,28.024088336449,2020-04-07
21.6427201671832,16.1096277669323,32.9597966569227,2020-04-08
24.2293908606737,17.5759993285308,38.9820891151255,2020-04-09
25.5368946332609,18.3289931338751,42.0812418196465,2020-04-10
26.7080563225183,18.9966049903078,44.9511103917869,2020-04-11
26.3970138597407,18.9098953262782,43.6922926132703,2020-04-12
25.950908298902,18.7501014463317,42.1246574769846,2020-04-13
26.2630518445305,18.9817039093765,42.6008904171291,2020-04-14
25.4256931139682,18.6064464498554,40.1297301534461,2020-04-15
26.7236405855223,19.363664785672,43.1031872112828,2020-04-16
27.8157591300637,20.0021856062689,45.6410405196799,2020-04-17
27.674461186302,19.9988385291604,44.905899466536,2020-04-18
28.8680547237958,20.6878363977715,47.7421327398218,2020-04-19
27.2362170503122,19.9035412085824,43.1180918914218,2020-04-20
27.353398133923,20.0326024390599,43.1013097930367,2020-04-21
28.709917910625,20.8206713692129,46.219957182858,2020-04-22
28.9157185568753,20.9982850192115,46.4122258799167,2020-04-23
31.1248575344608,22.215010169101,51.9617192107937,2020-04-24
29.7422260620893,21.5697748122949,47.879956092908,2020-04-25
29.6841640973115,21.6069284151341,47.4006261741596,2020-04-26
30.0791614817141,21.8853065871317,48.0755248965416,2020-04-27
29.9862910823745,21.9030623259502,47.5205355011294,2020-04-28
33.0858167307732,23.5862602506262,55.3919493951535,2020-04-29
34.6576420945059,24.4482168775269,59.5015035086318,2020-04-30
34.7019275342879,24.5460075381503,59.187109165428,2020-05-01
34.2233484820815,24.3766224509758,57.4104831045382,2020-05-02
33.6243679937863,24.1376136620314,55.3916898782666,2020-05-03
33.9070219334167,24.3542106821485,55.7854660538864,2020-05-04
35.826373853783,25.403428363524,60.7475977055456,2020-05-05
37.5416390650685,26.3266238261245,65.396889251317,2020-05-06
39.011943002614,27.1166451412641,69.4927764750641,2020-05-07
41.2557888821909,28.2617610627388,76.3603532715734,2020-05-08
42.0554004818256,28.7096896882984,78.5787715424724,2020-05-09
38.3119261078684,26.9862995101046,66.0129996315279,2020-05-10
36.9111068594943,26.3530266549599,61.5791692410376,2020-05-11
36.3618875861107,26.1387625810202,59.7135655792299,2020-05-12
37.7072564297646,26.8962845509672,63.0453875972491,2020-05-13
42.3906199729146,29.2793809255078,76.7599987076324,2020-05-14
41.4575756190876,28.905936006832,73.269624871432,2020-05-15
40.4120861358729,28.4654319701282,69.6333818386892,2020-05-16
40.3902205716911,28.524284442576,69.1554097595898,2020-05-17
39.5133899768349,28.1548621480306,66.2295111072712,2020-05-18
40.5149174774413,28.7332957874537,68.6683124763665,2020-05-19
37.9068938071581,27.4649696587734,61.1548180884692,2020-05-20
38.1497018245024,27.6582616832802,61.4606711628217,2020-05-21
39.9470352445252,28.6630013545389,65.8799476335308,2020-05-22
42.4851234144203,30.0196827269319,72.6492811997248,2020-05-23
46.518382594907,32.0601233298604,84.7227681445313,2020-05-24
42.9633231764103,30.401277442269,73.2124618816399,2020-05-25
41.8456901645571,29.9075786886279,69.6417006822235,2020-05-26
40.3954248135411,29.2251145109507,65.383682969319,2020-05-27
39.9721433216643,29.0709320266792,63.9503087114897,2020-05-28
40.6100498636757,29.4787174111854,65.2443309692153,2020-05-29
39.8416338996402,29.1382177439881,62.9705273864956,2020-05-30
38.7752440200016,28.6299488548231,60.0537833533616,2020-05-31
34.1288671070053,26.0772756620984,49.3708831302478,2020-06-01
32.3770167912965,25.0988531360384,45.5979955948814,2020-06-02
31.8388199410805,24.8302900895636,44.3576302987025,2020-06-03
35.0087743057687,26.7802045315735,50.5345587940638,2020-06-04
38.9631339463978,29.1090524996623,58.900423738154,2020-06-05
39.1397143525593,29.2729524206144,59.0369121474326,2020-06-06
39.7540330846026,29.6818388093988,60.1703181053114,2020-06-07
36.7989439471696,28.0639616656906,53.4264853520256,2020-06-08
36.8352501968478,28.1478652980545,53.2766791599309,2020-06-09
34.1417585963401,26.6050796199626,47.6341908490773,2020-06-10
33.7946730617503,26.4510203235866,46.7813666856711,2020-06-11
35.0455157252685,27.2724648477253,49.0138185510047,2020-06-12
35.2325966867009,27.4447615763007,49.189465645803,2020-06-13
38.1461644404102,29.2465703099666,54.828881175468,2020-06-14
37.7958106217984,29.1019314773371,53.8949147206236,2020-06-15
37.2439341795359,28.8349490409315,52.5746642817631,2020-06-16
37.4255117200261,29.0037603505977,52.7374265783057,2020-06-17
37.7329297329363,29.2470361727334,53.1540127549057,2020-06-18
38.7052623450053,29.8912860644146,54.8889009712527,2020-06-19
38.3815315922101,29.7594381247966,54.0358607851537,2020-06-20
38.8244710087557,30.0840391826007,54.7216997158335,2020-06-21
39.6484418624086,30.6374210022046,56.1668385858415,2020-06-22
40.7874621128164,31.3771929165939,58.2582649605717,2020-06-23
42.4347721128457,32.407087010145,61.4468256595308,2020-06-24
43.354490741824,33.0028985679388,63.1653796507126,2020-06-25
44.6425247910558,33.8102323834982,65.6858903666105,2020-06-26
46.9817691823098,35.2023742552472,70.6066136337779,2020-06-27
46.3139436978883,34.8903863368551,68.8572507542704,2020-06-28
46.5800683785601,35.1056527649639,69.1954393094711,2020-06-29
46.0413319665885,34.8636599356872,67.7667142320286,2020-06-30
40.1556913372106,31.4378307042696,55.5622693170171,2020-07-01
38.7232578801316,30.608047545051,52.6928543950845,2020-07-02
37.9447041309493,30.1730698267791,51.1073758305483,2020-07-03
40.3770683096372,31.7501527865038,55.4396791487853,2020-07-04
43.9822103978024,34.0046022766502,62.2449185827637,2020-07-05
42.1328714227307,32.9472429922974,58.41887601491,2020-07-06
41.3540092666687,32.5269480637144,56.7549783899385,2020-07-07
40.8548809696969,32.2729177515417,55.6530758153549,2020-07-08
42.3001979926479,33.2271268531036,58.1881763312103,2020-07-09
42.2218982318972,33.2392106803764,57.8561781408814,2020-07-10
43.0884609303426,33.8320317460852,59.3164069686987,2020-07-11
44.1389442784162,34.5350319480719,61.1406518545224,2020-07-12
45.1897374427075,35.23568336187,62.9807162533683,2020-07-13
48.8116236310384,37.4650922983809,70.0149553403698,2020-07-14
49.2939391761247,37.8099030995106,70.7956432546924,2020-07-15
51.2461219205235,39.0127807379415,74.6545963029893,2020-07-16
52.7137038657935,39.9235368172599,77.5602081954617,2020-07-17
53.1717954482879,40.2487598899449,78.3163467609037,2020-07-18
54.934120955282,41.3163148375788,81.9403182438303,2020-07-19
53.4325289524594,40.5256922173237,78.4009010284379,2020-07-20
53.9338727112488,40.8766805489541,79.2462563007377,2020-07-21
55.5645553087195,41.869806590279,82.570450917712,2020-07-22
57.9795482398544,43.2937054655565,87.7414469583559,2020-07-23
61.5711064180158,45.3376227600631,95.9116593746865,2020-07-24
60.6093080863332,44.8799034974474,93.3116621908979,2020-07-25
60.4155085646325,44.8390526009102,92.5726781986615,2020-07-26
59.0507805513398,44.1490381778991,89.1358151415625,2020-07-27
58.9995230148399,44.1847351977636,88.7582621076578,2020-07-28
60.715682187641,45.2058515454563,92.4247895883105,2020-07-29
61.2862976381325,45.5883815134288,93.4708439752822,2020-07-30
63.7185214395132,46.9906099869643,98.9373659802739,2020-07-31
61.2275153488314,45.6866553711556,92.7899163017509,2020-08-01
59.823614696868,44.963678263622,89.3523021857746,2020-08-02
60.3771197776457,45.34074981675,90.3332247870846,2020-08-03
60.8197314949006,45.65398097362,91.071574275295,2020-08-04
63.5669504584798,47.2530038156855,97.0835312757326,2020-08-05
64.6108262502931,47.8948127328025,99.2490302140073,2020-08-06
64.015359273703,47.6335997174523,97.5694886961699,2020-08-07
62.2962907646439,46.7396661716246,93.373055973543,2020-08-08
58.6558676526223,44.7215554037084,85.2020685614192,2020-08-09
54.4296643088201,42.2804443868332,76.3750198868206,2020-08-10
51.3114270108833,40.4305120133852,70.2045008254013,2020-08-11
