"estimativa","ic.inf","ic.sup","data"
11.7346934181414,8.64880954477717,18.2333092006698,2020-03-15
10.2649278674784,7.88101291727586,14.7088942590873,2020-03-16
9.74572865299588,7.6271257200602,13.4876833426691,2020-03-17
9.59913980393146,7.59247125170771,13.0419998457847,2020-03-18
9.73213512206357,7.73440815543468,13.1160582254837,2020-03-19
9.22040124351233,7.46210416112412,12.0584743655132,2020-03-20
9.20174497123394,7.50028490393832,11.8977906819967,2020-03-21
9.43151816309646,7.70429679025977,12.153311149995,2020-03-22
9.42782232325571,7.75477114593862,12.0180389870964,2020-03-23
10.125949895995,8.27548656829136,13.0389115162964,2020-03-24
10.8788613218806,8.8242517847558,14.1771153964184,2020-03-25
12.602425321706,9.9882181607023,17.066044195402,2020-03-26
14.9324764385292,11.4708849409024,21.3810411501408,2020-03-27
15.5167079441349,11.8773000978895,22.3665800545802,2020-03-28
15.7917520581817,12.1011144407343,22.7163243079271,2020-03-29
16.1002331853963,12.3444703832633,23.1357737542654,2020-03-30
16.6815305720821,12.7465288383813,24.1260974175192,2020-03-31
16.5133771455551,12.711310611944,23.5559565718046,2020-04-01
16.6021294106025,12.8251495895194,23.5279916072461,2020-04-02
17.657794845942,13.5083943731558,25.4819142625311,2020-04-03
18.3507197898171,13.9748808218158,26.7114013732079,2020-04-04
19.1363099473256,14.4950447302058,28.1449464210927,2020-04-05
18.9473882115532,14.4489025156523,27.5088242906522,2020-04-06
19.3230605591133,14.7267435803443,28.0857681993853,2020-04-07
21.6753181192732,16.1247021487634,33.047967439727,2020-04-08
24.2456411690207,17.5810139626619,39.0415849026321,2020-04-09
25.553362072873,18.3334859957375,42.1470371437607,2020-04-10
26.8140860312082,19.0457436971636,45.2773684696402,2020-04-11
26.5787784441258,18.9983038057325,44.2179333634906,2020-04-12
26.1694732081059,18.8589313344179,42.7293014278656,2020-04-13
26.4220632289136,19.0591347911751,43.048878776035,2020-04-14
25.491690420312,18.6363104510428,40.3198927281042,2020-04-15
26.8183926529523,19.4071411077795,43.3812919837181,2020-04-16
27.9143039888378,20.0462807994466,45.9427045721913,2020-04-17
27.7665622795587,20.0400663098175,45.18356363949,2020-04-18
28.9092683976116,20.7016905436017,47.8939978745023,2020-04-19
27.167692663726,19.86018592474,42.9780901304995,2020-04-20
27.2862612874843,19.989994186167,42.9651711437809,2020-04-21
28.6411483035977,20.7776322426639,46.0755942838396,2020-04-22
28.8481075468535,20.9558901073014,46.270976694321,2020-04-23
31.1674367412662,22.2291509628287,52.1219097831691,2020-04-24
29.8268513290643,21.6071306398437,48.1349386285964,2020-04-25
29.7640319802112,21.642079813354,47.6391388370118,2020-04-26
30.10699906478,21.8927509944564,48.1819357784607,2020-04-27
29.9124744990138,21.8563915377068,47.3694647689376,2020-04-28
33.0061294519456,23.5375878079667,55.2137075494889,2020-04-29
34.5758591646257,24.3990028877465,59.3109270833982,2020-04-30
34.6217453741186,24.4975716667498,59.0022511152169,2020-05-01
34.1458547700978,24.3293474766599,57.2365782874779,2020-05-02
33.6589882558732,24.1476390101011,55.5269518706215,2020-05-03
34.05059368984,24.4201150009076,56.2179239664582,2020-05-04
36.0758308390541,25.5195573084531,61.5207997433976,2020-05-05
37.7768018887483,26.4321034419503,66.17613879083,2020-05-06
39.0847056259206,27.1410260878304,69.7950066439004,2020-05-07
41.2243710958959,28.2353953051978,76.3375633819638,2020-05-08
41.9461799744304,28.6469334136557,78.2863832548196,2020-05-09
38.2765501602108,26.9584448963883,65.9696077795508,2020-05-10
37.0176191674851,26.3973496659555,61.9307580156691,2020-05-11
36.6243556601637,26.2640348447209,60.4781081419389,2020-05-12
38.0125630683245,27.0403031592901,63.9647932283617,2020-05-13
42.7763207572596,29.4493203293995,78.1293399356594,2020-05-14
41.8081893508447,29.0621104103005,74.4626493259437,2020-05-15
40.7285806239163,28.6082189421073,70.6629696148341,2020-05-16
40.6638436863542,28.6463410070588,70.0458609625639,2020-05-17
39.5843673467175,28.1770053326735,66.5063167740582,2020-05-18
40.5559635067395,28.7393356458704,68.8699851197819,2020-05-19
37.8283028144505,27.4106595591637,61.014968286703,2020-05-20
38.071353876111,27.6040888353955,61.3214584774598,2020-05-21
39.8949776242248,28.6224197272259,65.8111444745647,2020-05-22
42.4030950560323,29.9637709092611,72.4969999338227,2020-05-23
46.5466992450672,32.0568990107207,84.9335345411196,2020-05-24
42.8816986984728,30.3455850347531,73.0613738712126,2020-05-25
41.7076155347713,29.8229347921057,69.3358891316891,2020-05-26
40.2127124447319,29.1163789091265,64.9708539763914,2020-05-27
39.770614621868,28.951765725357,63.495678395471,2020-05-28
40.4085708739856,29.3600551906032,64.7858742990284,2020-05-29
39.6737281855164,29.0366142572761,62.6063807729672,2020-05-30
38.7062834150669,28.5813111293435,59.9369417219647,2020-05-31
34.1149427698044,26.0601328146165,49.3740610459438,2020-06-01
32.3441183698492,25.070926766048,45.5596574892789,2020-06-02
31.8048990704379,24.8018104414952,44.3168320606546,2020-06-03
34.9763618873109,26.7521963081313,50.4992141403163,2020-06-04
38.9347108329213,29.0826852272177,58.8784742322268,2020-06-05
