"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1021,NA,NA,NA,1021,NA,NA,NA
2020-03-22,1677,NA,NA,NA,1677,NA,NA,NA
2020-03-29,2385,NA,NA,NA,2385,NA,NA,NA
2020-04-05,3127,NA,NA,NA,3127,NA,NA,NA
2020-04-12,3800,NA,NA,NA,3800,NA,NA,NA
2020-04-19,4532,NA,NA,NA,4532,NA,NA,NA
2020-04-26,5349,NA,NA,NA,5349,NA,NA,NA
2020-05-03,6160,NA,NA,NA,6160,NA,NA,NA
2020-05-10,7004,NA,NA,NA,7004,NA,NA,NA
2020-05-17,7870,NA,NA,NA,7870,NA,NA,NA
2020-05-24,8852,NA,NA,NA,8852,NA,NA,NA
2020-05-31,10047,NA,NA,NA,10047,NA,NA,NA
2020-06-07,11515,NA,NA,NA,11515,NA,NA,NA
2020-06-14,13204,NA,NA,NA,13204,NA,NA,NA
2020-06-21,15019,NA,NA,NA,15019,NA,NA,NA
2020-06-28,16792,NA,NA,NA,16792,NA,NA,NA
2020-07-05,18932,NA,NA,NA,18932,NA,NA,NA
2020-07-12,21251,NA,NA,NA,21251,NA,NA,NA
2020-07-19,23336,NA,NA,NA,23336,NA,NA,NA
2020-07-26,25375,NA,NA,NA,25375,NA,NA,NA
2020-08-02,27535,NA,NA,NA,27535,NA,NA,NA
2020-08-09,29625,NA,NA,NA,29625,NA,NA,NA
2020-08-16,31725,NA,NA,NA,31725,NA,NA,NA
2020-08-23,33629,NA,NA,NA,33629,NA,NA,NA
2020-08-30,35638,NA,NA,NA,35638,NA,NA,NA
2020-09-06,37700,NA,NA,NA,37700,NA,NA,NA
2020-09-13,39430,NA,NA,NA,39430,NA,NA,NA
2020-09-20,41163,NA,NA,NA,41163,NA,NA,NA
2020-09-27,42652,NA,NA,NA,42652,NA,NA,NA
2020-10-04,44348,NA,NA,NA,44348,NA,NA,NA
2020-10-11,45840,NA,NA,NA,45840,NA,NA,NA
2020-10-18,47266,NA,NA,NA,47266,NA,NA,NA
2020-10-25,48638,NA,NA,NA,48638,NA,NA,NA
2020-11-01,50148,NA,NA,NA,50148,NA,NA,NA
2020-11-08,52108,NA,NA,NA,52108,NA,NA,NA
2020-11-15,54607,NA,NA,NA,54607,NA,NA,NA
2020-11-22,57219,NA,NA,NA,57219,NA,NA,NA
2020-11-29,59851,NA,NA,NA,59851,NA,NA,NA
2020-12-06,62535,NA,NA,NA,62535,NA,NA,NA
2020-12-13,65086,NA,NA,NA,65086,NA,NA,NA
2020-12-20,67222,NA,NA,NA,67222,NA,NA,NA
2020-12-27,69312,NA,NA,NA,69312,NA,NA,NA
2021-01-03,71690,NA,NA,NA,71690,NA,NA,NA
2021-01-10,74063,NA,NA,NA,74063,NA,NA,NA
2021-01-17,76104,NA,NA,NA,76104,NA,NA,NA
2021-01-24,78189,NA,NA,NA,78189,NA,NA,NA
2021-01-31,80212,NA,NA,NA,80212,NA,NA,NA
2021-02-07,82796,NA,NA,NA,82796,NA,NA,NA
2021-02-14,86052,NA,NA,NA,86052,NA,NA,NA
2021-02-21,90059,NA,NA,NA,90059,NA,NA,NA
2021-02-28,94423,NA,NA,NA,94423,NA,NA,NA
2021-03-07,99416,NA,NA,NA,99416,NA,NA,NA
2021-03-14,103993,NA,NA,NA,103993,NA,NA,NA
2021-03-21,108192,NA,NA,NA,108192,NA,NA,NA
2021-03-28,111447,NA,NA,NA,111447,NA,NA,NA
2021-04-04,114600,NA,NA,NA,114600,NA,NA,NA
2021-04-11,117984,NA,NA,NA,117984,NA,NA,NA
2021-04-18,121042,NA,NA,NA,121042,NA,NA,NA
2021-04-25,124283,NA,NA,NA,124283,NA,NA,NA
2021-05-02,128111,NA,NA,NA,128111,NA,NA,NA
2021-05-09,132194,NA,NA,NA,132194,NA,NA,NA
2021-05-16,137031,NA,NA,NA,137031,NA,NA,NA
2021-05-23,141952,NA,NA,NA,141925,NA,NA,NA
2021-05-30,146800,NA,NA,NA,146685,NA,NA,NA
2021-06-06,151317,NA,NA,NA,151046,NA,NA,NA
2021-06-13,154831,NA,NA,NA,154342,NA,NA,NA
2021-06-20,158307,NA,NA,NA,157456,NA,NA,NA
2021-06-27,161323,NA,NA,NA,159926,NA,NA,NA
2021-07-04,164473,NA,NA,NA,162050,NA,NA,NA
2021-07-11,168288,NA,NA,NA,163387,NA,NA,NA
2021-07-18,173014,173014,172073,174058,163691,163691,163691,163691
2021-07-25,NA,177316,176068,178702,NA,163958,163939,163979
