"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-16,36,NA,NA,NA,36,NA,NA,NA
2020-03-17,43,NA,NA,NA,43,NA,NA,NA
2020-03-18,59,NA,NA,NA,59,NA,NA,NA
2020-03-19,70,NA,NA,NA,70,NA,NA,NA
2020-03-20,96,NA,NA,NA,96,NA,NA,NA
2020-03-21,108,NA,NA,NA,108,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-23,142,NA,NA,NA,142,NA,NA,NA
2020-03-24,155,NA,NA,NA,155,NA,NA,NA
2020-03-25,168,NA,NA,NA,168,NA,NA,NA
2020-03-26,184,NA,NA,NA,184,NA,NA,NA
2020-03-27,196,NA,NA,NA,196,NA,NA,NA
2020-03-28,209,NA,NA,NA,209,NA,NA,NA
2020-03-29,219,NA,NA,NA,219,NA,NA,NA
2020-03-30,226,NA,NA,NA,226,NA,NA,NA
2020-03-31,239,NA,NA,NA,239,NA,NA,NA
2020-04-01,251,NA,NA,NA,251,NA,NA,NA
2020-04-02,266,NA,NA,NA,266,NA,NA,NA
2020-04-03,281,NA,NA,NA,281,NA,NA,NA
2020-04-04,290,NA,NA,NA,290,NA,NA,NA
2020-04-05,299,NA,NA,NA,299,NA,NA,NA
2020-04-06,313,NA,NA,NA,313,NA,NA,NA
2020-04-07,319,NA,NA,NA,319,NA,NA,NA
2020-04-08,321,NA,NA,NA,321,NA,NA,NA
2020-04-09,331,NA,NA,NA,331,NA,NA,NA
2020-04-10,338,NA,NA,NA,338,NA,NA,NA
2020-04-11,348,NA,NA,NA,348,NA,NA,NA
2020-04-12,359,NA,NA,NA,359,NA,NA,NA
2020-04-13,371,NA,NA,NA,371,NA,NA,NA
2020-04-14,384,NA,NA,NA,384,NA,NA,NA
2020-04-15,400,NA,NA,NA,400,NA,NA,NA
2020-04-16,410,NA,NA,NA,410,NA,NA,NA
2020-04-17,419,NA,NA,NA,419,NA,NA,NA
2020-04-18,430,NA,NA,NA,430,NA,NA,NA
2020-04-19,437,NA,NA,NA,437,NA,NA,NA
2020-04-20,449,NA,NA,NA,449,NA,NA,NA
2020-04-21,463,NA,NA,NA,463,NA,NA,NA
2020-04-22,474,NA,NA,NA,474,NA,NA,NA
2020-04-23,482,NA,NA,NA,482,NA,NA,NA
2020-04-24,492,NA,NA,NA,492,NA,NA,NA
2020-04-25,506,NA,NA,NA,506,NA,NA,NA
2020-04-26,520,NA,NA,NA,520,NA,NA,NA
2020-04-27,535,NA,NA,NA,535,NA,NA,NA
2020-04-28,545,NA,NA,NA,545,NA,NA,NA
2020-04-29,554,NA,NA,NA,554,NA,NA,NA
2020-04-30,580,NA,NA,NA,580,NA,NA,NA
2020-05-01,601,NA,NA,NA,601,NA,NA,NA
2020-05-02,624,NA,NA,NA,624,NA,NA,NA
2020-05-03,646,NA,NA,NA,646,NA,NA,NA
2020-05-04,674,NA,NA,NA,674,NA,NA,NA
2020-05-05,689,NA,NA,NA,689,NA,NA,NA
2020-05-06,704,NA,NA,NA,704,NA,NA,NA
2020-05-07,726,NA,NA,NA,726,NA,NA,NA
2020-05-08,751,NA,NA,NA,751,NA,NA,NA
2020-05-09,767,NA,NA,NA,767,NA,NA,NA
2020-05-10,803,NA,NA,NA,803,NA,NA,NA
2020-05-11,823,NA,NA,NA,823,NA,NA,NA
2020-05-12,853,NA,NA,NA,853,NA,NA,NA
2020-05-13,878,NA,NA,NA,878,NA,NA,NA
2020-05-14,908,NA,NA,NA,908,NA,NA,NA
2020-05-15,953,NA,NA,NA,953,NA,NA,NA
2020-05-16,991,NA,NA,NA,991,NA,NA,NA
2020-05-17,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-18,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-19,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-20,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-21,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-22,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-23,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-24,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-25,1373,NA,NA,NA,1373,NA,NA,NA
2020-05-26,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-27,1470,NA,NA,NA,1470,NA,NA,NA
2020-05-28,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-29,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-30,1651,NA,NA,NA,1651,NA,NA,NA
2020-05-31,1727,NA,NA,NA,1727,NA,NA,NA
2020-06-01,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-02,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-03,1998,NA,NA,NA,1998,NA,NA,NA
2020-06-04,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-05,2165,NA,NA,NA,2165,NA,NA,NA
2020-06-06,2244,NA,NA,NA,2244,NA,NA,NA
2020-06-07,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-08,2452,NA,NA,NA,2452,NA,NA,NA
2020-06-09,2542,NA,NA,NA,2542,NA,NA,NA
2020-06-10,2682,NA,NA,NA,2682,NA,NA,NA
2020-06-11,2780,NA,NA,NA,2780,NA,NA,NA
2020-06-12,2902,NA,NA,NA,2902,NA,NA,NA
2020-06-13,3024,NA,NA,NA,3024,NA,NA,NA
2020-06-14,3122,NA,NA,NA,3122,NA,NA,NA
2020-06-15,3279,NA,NA,NA,3279,NA,NA,NA
2020-06-16,3417,NA,NA,NA,3417,NA,NA,NA
2020-06-17,3533,NA,NA,NA,3533,NA,NA,NA
2020-06-18,3651,NA,NA,NA,3651,NA,NA,NA
2020-06-19,3797,NA,NA,NA,3797,NA,NA,NA
2020-06-20,3944,NA,NA,NA,3944,NA,NA,NA
2020-06-21,4048,NA,NA,NA,4048,NA,NA,NA
2020-06-22,4183,NA,NA,NA,4183,NA,NA,NA
2020-06-23,4296,NA,NA,NA,4296,NA,NA,NA
2020-06-24,4408,NA,NA,NA,4408,NA,NA,NA
2020-06-25,4528,NA,NA,NA,4528,NA,NA,NA
2020-06-26,4674,NA,NA,NA,4674,NA,NA,NA
2020-06-27,4772,NA,NA,NA,4772,NA,NA,NA
2020-06-28,4887,NA,NA,NA,4887,NA,NA,NA
2020-06-29,4994,NA,NA,NA,4994,NA,NA,NA
2020-06-30,5148,NA,NA,NA,5148,NA,NA,NA
2020-07-01,5363,NA,NA,NA,5363,NA,NA,NA
2020-07-02,5483,NA,NA,NA,5483,NA,NA,NA
2020-07-03,5638,NA,NA,NA,5638,NA,NA,NA
2020-07-04,5769,NA,NA,NA,5769,NA,NA,NA
2020-07-05,5941,NA,NA,NA,5941,NA,NA,NA
2020-07-06,6095,NA,NA,NA,6095,NA,NA,NA
2020-07-07,6264,NA,NA,NA,6264,NA,NA,NA
2020-07-08,6424,NA,NA,NA,6426,NA,NA,NA
2020-07-09,6586,NA,NA,NA,6590,NA,NA,NA
2020-07-10,6772,NA,NA,NA,6778,NA,NA,NA
2020-07-11,6916,NA,NA,NA,6925,NA,NA,NA
2020-07-12,7072,NA,NA,NA,7079,NA,NA,NA
2020-07-13,7229,NA,NA,NA,7236,NA,NA,NA
2020-07-14,7357,NA,NA,NA,7363,NA,NA,NA
2020-07-15,7500,NA,NA,NA,7507,NA,NA,NA
2020-07-16,7636,NA,NA,NA,7644,NA,NA,NA
2020-07-17,7763,NA,NA,NA,7770,NA,NA,NA
2020-07-18,7892,NA,NA,NA,7899,NA,NA,NA
2020-07-19,8017,NA,NA,NA,8025,NA,NA,NA
2020-07-20,8178,NA,NA,NA,8183,NA,NA,NA
2020-07-21,8315,NA,NA,NA,8321,NA,NA,NA
2020-07-22,8417,NA,NA,NA,8424,NA,NA,NA
2020-07-23,8524,NA,NA,NA,8533,NA,NA,NA
2020-07-24,8638,NA,NA,NA,8645,NA,NA,NA
2020-07-25,8760,NA,NA,NA,8768,NA,NA,NA
2020-07-26,8862,NA,NA,NA,8869,NA,NA,NA
2020-07-27,9014,NA,NA,NA,9023,NA,NA,NA
2020-07-28,9116,NA,NA,NA,9124,NA,NA,NA
2020-07-29,9210,NA,NA,NA,9214,NA,NA,NA
2020-07-30,9306,NA,NA,NA,9309,NA,NA,NA
2020-07-31,9414,NA,NA,NA,9410,NA,NA,NA
2020-08-01,9530,NA,NA,NA,9532,NA,NA,NA
2020-08-02,9626,NA,NA,NA,9632,NA,NA,NA
2020-08-03,9734,NA,NA,NA,9742,NA,NA,NA
2020-08-04,9828,NA,NA,NA,9830,NA,NA,NA
2020-08-05,9908,NA,NA,NA,9910,NA,NA,NA
2020-08-06,9998,NA,NA,NA,9996,NA,NA,NA
2020-08-07,10076,NA,NA,NA,10078,NA,NA,NA
2020-08-08,10152,NA,NA,NA,10145,NA,NA,NA
2020-08-09,10224,NA,NA,NA,10210,NA,NA,NA
2020-08-10,10302,NA,NA,NA,10295,NA,NA,NA
2020-08-11,10372,NA,NA,NA,10352,NA,NA,NA
2020-08-12,10440,NA,NA,NA,10407,NA,NA,NA
2020-08-13,10508,NA,NA,NA,10445,NA,NA,NA
2020-08-14,10580,NA,NA,NA,10470,NA,NA,NA
2020-08-15,10648,NA,NA,NA,10492,NA,NA,NA
2020-08-16,10718,10718,10360,11176,10508,10508,10508,10508
2020-08-17,NA,10789,10405,11280,NA,10558,10538,10584
2020-08-18,NA,10861,10447,11387,NA,10604,10565,10653
2020-08-19,NA,10933,10490,11496,NA,10643,10588,10714
2020-08-20,NA,11005,10533,11606,NA,10678,10609,10766
2020-08-21,NA,11078,10577,11716,NA,10706,10625,10809
2020-08-22,NA,11151,10620,11828,NA,10728,10638,10843
2020-08-23,NA,11225,10664,11941,NA,10744,10648,10868
2020-08-24,NA,11299,10707,12055,NA,10755,10654,10885
2020-08-25,NA,11374,10751,12170,NA,10762,10658,10896
2020-08-26,NA,11450,10795,12286,NA,10766,10660,10901
2020-08-27,NA,11525,10840,12403,NA,10767,10661,10903
2020-08-28,NA,11602,10884,12521,NA,10767,10661,10904
2020-08-29,NA,11678,10929,12641,NA,10767,10661,10904
