"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1022,NA,NA,NA,1022,NA,NA,NA
2020-03-22,1680,NA,NA,NA,1680,NA,NA,NA
2020-03-29,2387,NA,NA,NA,2387,NA,NA,NA
2020-04-05,3130,NA,NA,NA,3130,NA,NA,NA
2020-04-12,3801,NA,NA,NA,3801,NA,NA,NA
2020-04-19,4526,NA,NA,NA,4526,NA,NA,NA
2020-04-26,5340,NA,NA,NA,5340,NA,NA,NA
2020-05-03,6148,NA,NA,NA,6148,NA,NA,NA
2020-05-10,6990,NA,NA,NA,6990,NA,NA,NA
2020-05-17,7854,NA,NA,NA,7854,NA,NA,NA
2020-05-24,8837,NA,NA,NA,8837,NA,NA,NA
2020-05-31,10031,NA,NA,NA,10031,NA,NA,NA
2020-06-07,11499,NA,NA,NA,11499,NA,NA,NA
2020-06-14,13186,NA,NA,NA,13186,NA,NA,NA
2020-06-21,15005,NA,NA,NA,15005,NA,NA,NA
2020-06-28,16779,NA,NA,NA,16779,NA,NA,NA
2020-07-05,18919,NA,NA,NA,18919,NA,NA,NA
2020-07-12,21237,NA,NA,NA,21237,NA,NA,NA
2020-07-19,23319,NA,NA,NA,23319,NA,NA,NA
2020-07-26,25357,NA,NA,NA,25357,NA,NA,NA
2020-08-02,27515,NA,NA,NA,27515,NA,NA,NA
2020-08-09,29605,NA,NA,NA,29605,NA,NA,NA
2020-08-16,31700,NA,NA,NA,31700,NA,NA,NA
2020-08-23,33604,NA,NA,NA,33604,NA,NA,NA
2020-08-30,35612,NA,NA,NA,35612,NA,NA,NA
2020-09-06,37669,NA,NA,NA,37669,NA,NA,NA
2020-09-13,39395,NA,NA,NA,39395,NA,NA,NA
2020-09-20,41129,NA,NA,NA,41129,NA,NA,NA
2020-09-27,42617,NA,NA,NA,42617,NA,NA,NA
2020-10-04,44305,NA,NA,NA,44305,NA,NA,NA
2020-10-11,45790,NA,NA,NA,45790,NA,NA,NA
2020-10-18,47215,NA,NA,NA,47215,NA,NA,NA
2020-10-25,48587,NA,NA,NA,48587,NA,NA,NA
2020-11-01,50093,NA,NA,NA,50093,NA,NA,NA
2020-11-08,52054,NA,NA,NA,52054,NA,NA,NA
2020-11-15,54558,NA,NA,NA,54558,NA,NA,NA
2020-11-22,57163,NA,NA,NA,57163,NA,NA,NA
2020-11-29,59789,NA,NA,NA,59789,NA,NA,NA
2020-12-06,62486,NA,NA,NA,62486,NA,NA,NA
2020-12-13,65036,NA,NA,NA,65036,NA,NA,NA
2020-12-20,67183,NA,NA,NA,67183,NA,NA,NA
2020-12-27,69281,NA,NA,NA,69281,NA,NA,NA
2021-01-03,71679,NA,NA,NA,71679,NA,NA,NA
2021-01-10,74091,NA,NA,NA,74091,NA,NA,NA
2021-01-17,76181,NA,NA,NA,76181,NA,NA,NA
2021-01-24,78303,NA,NA,NA,78303,NA,NA,NA
2021-01-31,80360,NA,NA,NA,80360,NA,NA,NA
2021-02-07,82953,NA,NA,NA,82953,NA,NA,NA
2021-02-14,86243,NA,NA,NA,86243,NA,NA,NA
2021-02-21,90316,NA,NA,NA,90316,NA,NA,NA
2021-02-28,94759,NA,NA,NA,94759,NA,NA,NA
2021-03-07,99862,NA,NA,NA,99862,NA,NA,NA
2021-03-14,104518,NA,NA,NA,104518,NA,NA,NA
2021-03-21,108793,NA,NA,NA,108793,NA,NA,NA
2021-03-28,112103,NA,NA,NA,112103,NA,NA,NA
2021-04-04,115342,NA,NA,NA,115342,NA,NA,NA
2021-04-11,118866,NA,NA,NA,118866,NA,NA,NA
2021-04-18,122060,NA,NA,NA,122060,NA,NA,NA
2021-04-25,125435,NA,NA,NA,125435,NA,NA,NA
2021-05-02,129446,NA,NA,NA,129446,NA,NA,NA
2021-05-09,133699,NA,NA,NA,133699,NA,NA,NA
2021-05-16,138773,NA,NA,NA,138773,NA,NA,NA
2021-05-23,143895,NA,NA,NA,143895,NA,NA,NA
2021-05-30,148901,NA,NA,NA,148901,NA,NA,NA
2021-06-06,153536,NA,NA,NA,153536,NA,NA,NA
2021-06-13,157093,NA,NA,NA,157093,NA,NA,NA
2021-06-20,160524,NA,NA,NA,160524,NA,NA,NA
2021-06-27,163303,NA,NA,NA,163303,NA,NA,NA
2021-07-04,166011,NA,NA,NA,166011,NA,NA,NA
2021-07-11,168527,NA,NA,NA,168527,NA,NA,NA
2021-07-18,170661,NA,NA,NA,170661,NA,NA,NA
2021-07-25,172749,NA,NA,NA,172749,NA,NA,NA
2021-08-01,174941,NA,NA,NA,174941,NA,NA,NA
2021-08-08,177279,NA,NA,NA,177279,NA,NA,NA
2021-08-15,179577,NA,NA,NA,179577,NA,NA,NA
2021-08-22,181655,NA,NA,NA,181655,NA,NA,NA
2021-08-29,183539,NA,NA,NA,183539,NA,NA,NA
2021-09-05,185405,NA,NA,NA,185405,NA,NA,NA
2021-09-12,187209,NA,NA,NA,187209,NA,NA,NA
2021-09-19,188829,NA,NA,NA,188829,NA,NA,NA
2021-09-26,190230,NA,NA,NA,190230,NA,NA,NA
2021-10-03,191565,NA,NA,NA,191565,NA,NA,NA
2021-10-10,192727,NA,NA,NA,192727,NA,NA,NA
2021-10-17,193923,NA,NA,NA,193923,NA,NA,NA
2021-10-24,195101,NA,NA,NA,195101,NA,NA,NA
2021-10-31,196187,NA,NA,NA,196187,NA,NA,NA
2021-11-07,197239,NA,NA,NA,197239,NA,NA,NA
2021-11-14,198189,NA,NA,NA,198189,NA,NA,NA
2021-11-21,199104,NA,NA,NA,199104,NA,NA,NA
2021-11-28,199948,NA,NA,NA,199948,NA,NA,NA
