"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-02
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-03
2.27467744976689,1.1768538551685,17.7684282372787,2020-04-04
2.42375366505975,1.30602159068027,12.7357298974503,2020-04-05
2.35062056611516,1.3701767641426,7.37089247206961,2020-04-06
2.57381017902103,1.53798153205636,7.30129504748354,2020-04-07
2.63277311062373,1.64778638956404,6.23879733576005,2020-04-08
3.23236642561856,1.95571564108757,8.89838096883437,2020-04-09
5.05561464790716,2.62837850340647,56.1552007098617,2020-04-10
7.49022388848031,3.29083206064449,-28.3513163473308,2020-04-11
13.3274685065122,4.21830240327019,-11.6033545550611,2020-04-12
10.3140234035034,3.93331643591593,-16.8524271059509,2020-04-13
9.01350941931868,3.80307031884989,-24.999442145442,2020-04-14
10.4049386629197,4.11618252350065,-20.0513147786346,2020-04-15
12.4599484195397,4.48176862134178,-16.1460985068774,2020-04-16
16.1605550778034,4.98996908923454,-13.1316561909041,2020-04-17
12.8648093526286,4.71045873502205,-17.7783328369261,2020-04-18
9.64171201743078,4.26418740694248,-37.9550063603357,2020-04-19
8.56397781088048,4.1110413810416,-111.841956808212,2020-04-20
9.02086308524663,4.30034174553254,-98.4817706230443,2020-04-21
11.8883191666231,4.95766576578087,-30.3085206312573,2020-04-22
15.7494652332361,5.61790276491285,-19.7360934142758,2020-04-23
16.5716282561583,5.81563084610173,-19.6269768879962,2020-04-24
16.144607945885,5.84638269273912,-21.3403432017242,2020-04-25
15.192216773103,5.78335728638937,-24.4197593100339,2020-04-26
15.4037621673555,5.89505748741773,-25.3165494503881,2020-04-27
13.4662587365675,5.68104827014427,-36.7841394668499,2020-04-28
11.8236657388943,5.44173760231811,-70.0877784153469,2020-04-29
12.9125858002943,5.73537979450463,-52.1725931318704,2020-04-30
15.9826817852207,6.36548288278032,-31.5162148435977,2020-05-02
22.4582603717976,7.30292685632624,-20.9559112502914,2020-05-03
23.1755959881191,7.45685644959964,-20.9825471065004,2020-05-04
24.5982621415032,7.66327223784934,-20.3875534324569,2020-05-05
25.3906944019767,7.82444421992408,-20.4467579159224,2020-05-06
28.0383766393523,8.1320088275744,-19.4073270854108,2020-05-07
31.0693981294119,8.43887945368215,-18.5091499945883,2020-05-08
33.0839511431408,8.64582317721566,-18.1426686638289,2020-05-09
43.2013552491348,9.28990690887687,-16.318526112798,2020-05-10
43.817553839572,9.37026777156578,-16.3908003326363,2020-05-11
38.2826918715033,9.15509960231677,-17.5713903852283,2020-05-12
32.8211075656656,8.86994137606866,-19.3355986904615,2020-05-13
31.0052039643118,8.7944782371961,-20.3610653677069,2020-05-14
29.4875477670896,8.73294173970413,-21.4628983689264,2020-05-15
34.9841188888036,9.23657968506783,-19.5998370415687,2020-05-16
28.9261080423332,8.827985210959,-22.7038919803119,2020-05-17
24.2150732379148,8.40283582685637,-27.5402426070964,2020-05-18
22.5345493129345,8.26396293922742,-31.1077692170053,2020-05-19
22.1398008764929,8.28488029797297,-33.0474096590597,2020-05-20
22.8962719829902,8.47846541893655,-32.7920693875743,2020-05-21
22.5632628114375,8.51119968735828,-34.7779334313436,2020-05-22
22.2868941314985,8.55110428991623,-36.8892730340942,2020-05-23
23.4401408629296,8.79675307650299,-35.3793671259341,2020-05-24
26.3639361421893,9.26550201561186,-31.2610617476155,2020-05-25
27.6853608947756,9.50302645156406,-30.3789974983338,2020-05-26
29.7983425377046,9.82200137298255,-28.8772549875446,2020-05-27
30.4916485410391,9.97341071397222,-28.8911203872475,2020-05-28
34.5743213652998,10.4487646744474,-26.4515435995124,2020-05-29
29.0104855922916,9.95771972152151,-31.8252607790691,2020-05-30
22.2888529949879,9.10212211292989,-49.8637162723261,2020-05-31
18.8579687799377,8.54609351891776,-92.0279071609682,2020-06-01
16.3810309114494,8.07237609938297,-592.89857645573,2020-06-02
14.9272300352379,7.79105479493734,174.342681222592,2020-06-03
13.7250999699122,7.53191475088902,76.5772934499516,2020-06-04
13.0262819239132,7.39399638875647,54.3480446878298,2020-06-05
14.9556309397053,8.06539855977322,101.696842201182,2020-06-06
19.7364463040214,9.38113669617536,-192.471376793816,2020-06-07
18.9020038276792,9.28716276738955,-555.372422493928,2020-06-08
16.5162924078191,8.75774101476419,143.260317554464,2020-06-09
14.0021133265619,8.06781913423045,52.7196638802627,2020-06-10
13.2146989579581,7.87525533379847,40.900840306133,2020-06-11
14.9189520920641,8.54348617203086,58.550892622619,2020-06-12
15.0386343006445,8.67005571199901,56.4421727939872,2020-06-13
15.0728399668988,8.76684182162722,53.5169787325533,2020-06-14
15.3860320027766,8.95642634268573,54.3620211237892,2020-06-15
14.7756073848594,8.82776688562299,45.1715865557393,2020-06-16
14.1983602262781,8.70245257164153,38.4480329044221,2020-06-17
14.1002374905712,8.7439909628614,36.3200813910697,2020-06-18
