"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1024,NA,NA,NA,1024,NA,NA,NA
2020-03-22,1677,NA,NA,NA,1677,NA,NA,NA
2020-03-29,2384,NA,NA,NA,2384,NA,NA,NA
2020-04-05,3124,NA,NA,NA,3124,NA,NA,NA
2020-04-12,3797,NA,NA,NA,3797,NA,NA,NA
2020-04-19,4523,NA,NA,NA,4523,NA,NA,NA
2020-04-26,5336,NA,NA,NA,5336,NA,NA,NA
2020-05-03,6144,NA,NA,NA,6144,NA,NA,NA
2020-05-10,6985,NA,NA,NA,6985,NA,NA,NA
2020-05-17,7853,NA,NA,NA,7853,NA,NA,NA
2020-05-24,8836,NA,NA,NA,8836,NA,NA,NA
2020-05-31,10026,NA,NA,NA,10026,NA,NA,NA
2020-06-07,11487,NA,NA,NA,11487,NA,NA,NA
2020-06-14,13174,NA,NA,NA,13174,NA,NA,NA
2020-06-21,14986,NA,NA,NA,14986,NA,NA,NA
2020-06-28,16758,NA,NA,NA,16758,NA,NA,NA
2020-07-05,18895,NA,NA,NA,18895,NA,NA,NA
2020-07-12,21213,NA,NA,NA,21213,NA,NA,NA
2020-07-19,23294,NA,NA,NA,23294,NA,NA,NA
2020-07-26,25330,NA,NA,NA,25330,NA,NA,NA
2020-08-02,27487,NA,NA,NA,27487,NA,NA,NA
2020-08-09,29573,NA,NA,NA,29573,NA,NA,NA
2020-08-16,31669,NA,NA,NA,31669,NA,NA,NA
2020-08-23,33574,NA,NA,NA,33574,NA,NA,NA
2020-08-30,35583,NA,NA,NA,35583,NA,NA,NA
2020-09-06,37638,NA,NA,NA,37638,NA,NA,NA
2020-09-13,39365,NA,NA,NA,39365,NA,NA,NA
2020-09-20,41091,NA,NA,NA,41091,NA,NA,NA
2020-09-27,42580,NA,NA,NA,42580,NA,NA,NA
2020-10-04,44274,NA,NA,NA,44274,NA,NA,NA
2020-10-11,45765,NA,NA,NA,45765,NA,NA,NA
2020-10-18,47190,NA,NA,NA,47190,NA,NA,NA
2020-10-25,48560,NA,NA,NA,48560,NA,NA,NA
2020-11-01,50062,NA,NA,NA,50062,NA,NA,NA
2020-11-08,52015,NA,NA,NA,52015,NA,NA,NA
2020-11-15,54509,NA,NA,NA,54509,NA,NA,NA
2020-11-22,57109,NA,NA,NA,57109,NA,NA,NA
2020-11-29,59740,NA,NA,NA,59740,NA,NA,NA
2020-12-06,62406,NA,NA,NA,62406,NA,NA,NA
2020-12-13,64940,NA,NA,NA,64940,NA,NA,NA
2020-12-20,67064,NA,NA,NA,67064,NA,NA,NA
2020-12-27,69144,NA,NA,NA,69144,NA,NA,NA
2021-01-03,71489,NA,NA,NA,71489,NA,NA,NA
2021-01-10,73841,NA,NA,NA,73841,NA,NA,NA
2021-01-17,75874,NA,NA,NA,75874,NA,NA,NA
2021-01-24,77949,NA,NA,NA,77949,NA,NA,NA
2021-01-31,79961,NA,NA,NA,79961,NA,NA,NA
2021-02-07,82522,NA,NA,NA,82522,NA,NA,NA
2021-02-14,85731,NA,NA,NA,85731,NA,NA,NA
2021-02-21,89659,NA,NA,NA,89659,NA,NA,NA
2021-02-28,93947,NA,NA,NA,93947,NA,NA,NA
2021-03-07,98873,NA,NA,NA,98873,NA,NA,NA
2021-03-14,103350,NA,NA,NA,103350,NA,NA,NA
2021-03-21,107488,NA,NA,NA,107466,NA,NA,NA
2021-03-28,110676,NA,NA,NA,110613,NA,NA,NA
2021-04-04,113772,NA,NA,NA,113636,NA,NA,NA
2021-04-11,117075,NA,NA,NA,116796,NA,NA,NA
2021-04-18,120061,NA,NA,NA,119555,NA,NA,NA
2021-04-25,123192,NA,NA,NA,122244,NA,NA,NA
2021-05-02,126989,NA,NA,NA,124925,NA,NA,NA
2021-05-09,131000,NA,NA,NA,126343,NA,NA,NA
2021-05-16,135332,135332,134458,136287,126597,126597,126597,126597
2021-05-23,NA,139676,138497,140966,NA,126847,126829,126866
