"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,171,NA,NA,NA,171,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-07,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,394,NA,NA,NA,394,NA,NA,NA
2020-06-21,527,NA,NA,NA,527,NA,NA,NA
2020-06-28,713,NA,NA,NA,713,NA,NA,NA
2020-07-05,951,NA,NA,NA,951,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-26,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-02,2177,NA,NA,NA,2177,NA,NA,NA
2020-08-09,2541,NA,NA,NA,2541,NA,NA,NA
2020-08-16,2840,NA,NA,NA,2840,NA,NA,NA
2020-08-23,3124,NA,NA,NA,3124,NA,NA,NA
2020-08-30,3448,NA,NA,NA,3448,NA,NA,NA
2020-09-06,3770,NA,NA,NA,3770,NA,NA,NA
2020-09-13,4025,NA,NA,NA,4025,NA,NA,NA
2020-09-20,4283,NA,NA,NA,4283,NA,NA,NA
2020-09-27,4537,NA,NA,NA,4537,NA,NA,NA
2020-10-04,4754,NA,NA,NA,4754,NA,NA,NA
2020-10-11,4944,NA,NA,NA,4944,NA,NA,NA
2020-10-18,5118,NA,NA,NA,5118,NA,NA,NA
2020-10-25,5270,NA,NA,NA,5270,NA,NA,NA
2020-11-01,5406,NA,NA,NA,5406,NA,NA,NA
2020-11-08,5566,NA,NA,NA,5566,NA,NA,NA
2020-11-15,5714,NA,NA,NA,5714,NA,NA,NA
2020-11-22,5957,NA,NA,NA,5957,NA,NA,NA
2020-11-29,6287,NA,NA,NA,6287,NA,NA,NA
2020-12-06,6660,NA,NA,NA,6660,NA,NA,NA
2020-12-13,7120,NA,NA,NA,7120,NA,NA,NA
2020-12-20,7620,NA,NA,NA,7620,NA,NA,NA
2020-12-27,8101,NA,NA,NA,8101,NA,NA,NA
2021-01-03,8543,NA,NA,NA,8543,NA,NA,NA
2021-01-10,8939,NA,NA,NA,8939,NA,NA,NA
2021-01-17,9341,NA,NA,NA,9341,NA,NA,NA
2021-01-24,9759,NA,NA,NA,9759,NA,NA,NA
2021-01-31,10157,NA,NA,NA,10157,NA,NA,NA
2021-02-07,10510,NA,NA,NA,10510,NA,NA,NA
2021-02-14,10898,NA,NA,NA,10898,NA,NA,NA
2021-02-21,11354,NA,NA,NA,11354,NA,NA,NA
2021-02-28,11969,NA,NA,NA,11969,NA,NA,NA
2021-03-07,12807,NA,NA,NA,12807,NA,NA,NA
2021-03-14,13994,NA,NA,NA,13994,NA,NA,NA
2021-03-21,15392,NA,NA,NA,15392,NA,NA,NA
2021-03-28,16770,NA,NA,NA,16770,NA,NA,NA
2021-04-04,17902,NA,NA,NA,17902,NA,NA,NA
2021-04-11,19021,NA,NA,NA,19021,NA,NA,NA
2021-04-18,19998,NA,NA,NA,19998,NA,NA,NA
2021-04-25,20826,NA,NA,NA,20826,NA,NA,NA
2021-05-02,21579,NA,NA,NA,21579,NA,NA,NA
2021-05-09,22357,NA,NA,NA,22357,NA,NA,NA
2021-05-16,23115,NA,NA,NA,23115,NA,NA,NA
2021-05-23,24059,NA,NA,NA,24059,NA,NA,NA
2021-05-30,25153,NA,NA,NA,25153,NA,NA,NA
2021-06-06,26315,NA,NA,NA,26315,NA,NA,NA
2021-06-13,27416,NA,NA,NA,27416,NA,NA,NA
2021-06-20,28478,NA,NA,NA,28478,NA,NA,NA
2021-06-27,29437,NA,NA,NA,29437,NA,NA,NA
2021-07-04,30193,NA,NA,NA,30193,NA,NA,NA
2021-07-11,30817,NA,NA,NA,30817,NA,NA,NA
2021-07-18,31318,NA,NA,NA,31318,NA,NA,NA
2021-07-25,31744,NA,NA,NA,31744,NA,NA,NA
2021-08-01,32116,NA,NA,NA,32116,NA,NA,NA
2021-08-08,32405,NA,NA,NA,32405,NA,NA,NA
2021-08-15,32702,NA,NA,NA,32702,NA,NA,NA
2021-08-22,33026,NA,NA,NA,33026,NA,NA,NA
2021-08-29,33341,NA,NA,NA,33341,NA,NA,NA
2021-09-05,33661,NA,NA,NA,33661,NA,NA,NA
2021-09-12,33951,NA,NA,NA,33951,NA,NA,NA
2021-09-19,34268,NA,NA,NA,34268,NA,NA,NA
2021-09-26,34554,NA,NA,NA,34554,NA,NA,NA
2021-10-03,34824,NA,NA,NA,34824,NA,NA,NA
2021-10-10,35038,NA,NA,NA,35038,NA,NA,NA
2021-10-17,35219,NA,NA,NA,35219,NA,NA,NA
2021-10-24,35367,NA,NA,NA,35367,NA,NA,NA
2021-10-31,35502,NA,NA,NA,35502,NA,NA,NA
2021-11-07,35606,NA,NA,NA,35606,NA,NA,NA
2021-11-14,35716,NA,NA,NA,35716,NA,NA,NA
2021-11-21,35801,NA,NA,NA,35801,NA,NA,NA
2021-11-28,35868,NA,NA,NA,35868,NA,NA,NA
2021-12-05,35915,NA,NA,NA,35915,NA,NA,NA
2021-12-12,35946,NA,NA,NA,35946,NA,NA,NA
2021-12-19,35971,NA,NA,NA,35971,NA,NA,NA
2021-12-26,35992,NA,NA,NA,35992,NA,NA,NA
2022-01-02,36012,NA,NA,NA,36012,NA,NA,NA
2022-01-09,36042,NA,NA,NA,36041,NA,NA,NA
2022-01-16,36088,NA,NA,NA,36084,NA,NA,NA
2022-01-23,36196,NA,NA,NA,36176,NA,NA,NA
2022-01-30,36434,NA,NA,NA,36351,NA,NA,NA
