"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,63,NA,NA,NA,63,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,268,NA,NA,NA,268,NA,NA,NA
2020-04-12,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,639,NA,NA,NA,639,NA,NA,NA
2020-05-03,826,NA,NA,NA,826,NA,NA,NA
2020-05-10,968,NA,NA,NA,968,NA,NA,NA
2020-05-17,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-24,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-31,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-07,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-14,1946,NA,NA,NA,1946,NA,NA,NA
2020-06-21,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-28,2562,NA,NA,NA,2562,NA,NA,NA
2020-07-05,2963,NA,NA,NA,2963,NA,NA,NA
2020-07-12,3410,NA,NA,NA,3410,NA,NA,NA
2020-07-19,3870,NA,NA,NA,3870,NA,NA,NA
2020-07-26,4339,NA,NA,NA,4339,NA,NA,NA
2020-08-02,4817,NA,NA,NA,4817,NA,NA,NA
2020-08-09,5315,NA,NA,NA,5315,NA,NA,NA
2020-08-16,5738,NA,NA,NA,5738,NA,NA,NA
2020-08-23,6142,NA,NA,NA,6142,NA,NA,NA
2020-08-30,6596,NA,NA,NA,6596,NA,NA,NA
2020-09-06,7062,NA,NA,NA,7062,NA,NA,NA
2020-09-13,7447,NA,NA,NA,7447,NA,NA,NA
2020-09-20,7810,NA,NA,NA,7810,NA,NA,NA
2020-09-27,8186,NA,NA,NA,8186,NA,NA,NA
2020-10-04,8511,NA,NA,NA,8511,NA,NA,NA
2020-10-11,8794,NA,NA,NA,8794,NA,NA,NA
2020-10-18,9067,NA,NA,NA,9067,NA,NA,NA
2020-10-25,9300,NA,NA,NA,9300,NA,NA,NA
2020-11-01,9528,NA,NA,NA,9528,NA,NA,NA
2020-11-08,9758,NA,NA,NA,9758,NA,NA,NA
2020-11-15,9996,NA,NA,NA,9996,NA,NA,NA
2020-11-22,10332,NA,NA,NA,10332,NA,NA,NA
2020-11-29,10742,NA,NA,NA,10742,NA,NA,NA
2020-12-06,11177,NA,NA,NA,11177,NA,NA,NA
2020-12-13,11731,NA,NA,NA,11731,NA,NA,NA
2020-12-20,12317,NA,NA,NA,12317,NA,NA,NA
2020-12-27,12875,NA,NA,NA,12875,NA,NA,NA
2021-01-03,13406,NA,NA,NA,13406,NA,NA,NA
2021-01-10,13881,NA,NA,NA,13881,NA,NA,NA
2021-01-17,14372,NA,NA,NA,14372,NA,NA,NA
2021-01-24,14869,NA,NA,NA,14869,NA,NA,NA
2021-01-31,15355,NA,NA,NA,15355,NA,NA,NA
2021-02-07,15782,NA,NA,NA,15782,NA,NA,NA
2021-02-14,16257,NA,NA,NA,16257,NA,NA,NA
2021-02-21,16771,NA,NA,NA,16771,NA,NA,NA
2021-02-28,17442,NA,NA,NA,17442,NA,NA,NA
2021-03-07,18344,NA,NA,NA,18344,NA,NA,NA
2021-03-14,19592,NA,NA,NA,19592,NA,NA,NA
2021-03-21,21020,NA,NA,NA,21020,NA,NA,NA
2021-03-28,22445,NA,NA,NA,22445,NA,NA,NA
2021-04-04,23606,NA,NA,NA,23606,NA,NA,NA
2021-04-11,24750,NA,NA,NA,24750,NA,NA,NA
2021-04-18,25765,NA,NA,NA,25765,NA,NA,NA
2021-04-25,26632,NA,NA,NA,26632,NA,NA,NA
2021-05-02,27407,NA,NA,NA,27407,NA,NA,NA
2021-05-09,28194,NA,NA,NA,28194,NA,NA,NA
2021-05-16,28996,NA,NA,NA,28996,NA,NA,NA
2021-05-23,29967,NA,NA,NA,29967,NA,NA,NA
2021-05-30,31081,NA,NA,NA,31081,NA,NA,NA
2021-06-06,32250,NA,NA,NA,32250,NA,NA,NA
2021-06-13,33367,NA,NA,NA,33367,NA,NA,NA
2021-06-20,34443,NA,NA,NA,34443,NA,NA,NA
2021-06-27,35435,NA,NA,NA,35435,NA,NA,NA
2021-07-04,36221,NA,NA,NA,36221,NA,NA,NA
2021-07-11,36885,NA,NA,NA,36885,NA,NA,NA
2021-07-18,37425,NA,NA,NA,37425,NA,NA,NA
2021-07-25,37895,NA,NA,NA,37895,NA,NA,NA
2021-08-01,38298,NA,NA,NA,38298,NA,NA,NA
2021-08-08,38644,NA,NA,NA,38644,NA,NA,NA
2021-08-15,38974,NA,NA,NA,38974,NA,NA,NA
2021-08-22,39353,NA,NA,NA,39351,NA,NA,NA
2021-08-29,39709,NA,NA,NA,39701,NA,NA,NA
2021-09-05,40084,NA,NA,NA,40067,NA,NA,NA
2021-09-12,40428,NA,NA,NA,40395,NA,NA,NA
2021-09-19,40790,NA,NA,NA,40731,NA,NA,NA
2021-09-26,41133,NA,NA,NA,41041,NA,NA,NA
2021-10-03,41441,NA,NA,NA,41310,NA,NA,NA
2021-10-10,41671,NA,NA,NA,41498,NA,NA,NA
2021-10-17,41869,41869,41772,41989,41591,41591,41591,41591
2021-10-24,NA,42090,41975,42231,NA,41592,41592,41592
