"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,303,NA,NA,NA,303,NA,NA,NA
2020-04-12,364,NA,NA,NA,364,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,531,NA,NA,NA,531,NA,NA,NA
2020-05-03,659,NA,NA,NA,659,NA,NA,NA
2020-05-10,819,NA,NA,NA,819,NA,NA,NA
2020-05-17,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-24,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-31,1753,NA,NA,NA,1753,NA,NA,NA
2020-06-07,2379,NA,NA,NA,2379,NA,NA,NA
2020-06-14,3198,NA,NA,NA,3198,NA,NA,NA
2020-06-21,4170,NA,NA,NA,4170,NA,NA,NA
2020-06-28,5120,NA,NA,NA,5120,NA,NA,NA
2020-07-05,6322,NA,NA,NA,6322,NA,NA,NA
2020-07-12,7652,NA,NA,NA,7652,NA,NA,NA
2020-07-19,8759,NA,NA,NA,8759,NA,NA,NA
2020-07-26,9831,NA,NA,NA,9831,NA,NA,NA
2020-08-02,10972,NA,NA,NA,10972,NA,NA,NA
2020-08-09,11998,NA,NA,NA,11998,NA,NA,NA
2020-08-16,13043,NA,NA,NA,13043,NA,NA,NA
2020-08-23,13979,NA,NA,NA,13979,NA,NA,NA
2020-08-30,14939,NA,NA,NA,14939,NA,NA,NA
2020-09-06,15924,NA,NA,NA,15924,NA,NA,NA
2020-09-13,16739,NA,NA,NA,16739,NA,NA,NA
2020-09-20,17498,NA,NA,NA,17498,NA,NA,NA
2020-09-27,18109,NA,NA,NA,18109,NA,NA,NA
2020-10-04,18755,NA,NA,NA,18755,NA,NA,NA
2020-10-11,19349,NA,NA,NA,19349,NA,NA,NA
2020-10-18,19951,NA,NA,NA,19951,NA,NA,NA
2020-10-25,20533,NA,NA,NA,20533,NA,NA,NA
2020-11-01,21251,NA,NA,NA,21251,NA,NA,NA
2020-11-08,22382,NA,NA,NA,22382,NA,NA,NA
2020-11-15,23997,NA,NA,NA,23997,NA,NA,NA
2020-11-22,25703,NA,NA,NA,25703,NA,NA,NA
2020-11-29,27482,NA,NA,NA,27482,NA,NA,NA
2020-12-06,29330,NA,NA,NA,29330,NA,NA,NA
2020-12-13,30944,NA,NA,NA,30944,NA,NA,NA
2020-12-20,32288,NA,NA,NA,32288,NA,NA,NA
2020-12-27,33627,NA,NA,NA,33627,NA,NA,NA
2021-01-03,35158,NA,NA,NA,35158,NA,NA,NA
2021-01-10,36692,NA,NA,NA,36692,NA,NA,NA
2021-01-17,37943,NA,NA,NA,37943,NA,NA,NA
2021-01-24,39160,NA,NA,NA,39160,NA,NA,NA
2021-01-31,40401,NA,NA,NA,40401,NA,NA,NA
2021-02-07,42035,NA,NA,NA,42035,NA,NA,NA
2021-02-14,44301,NA,NA,NA,44301,NA,NA,NA
2021-02-21,47294,NA,NA,NA,47294,NA,NA,NA
2021-02-28,50678,NA,NA,NA,50678,NA,NA,NA
2021-03-07,54630,NA,NA,NA,54630,NA,NA,NA
2021-03-14,58165,NA,NA,NA,58165,NA,NA,NA
2021-03-21,61394,NA,NA,NA,61394,NA,NA,NA
2021-03-28,63748,NA,NA,NA,63748,NA,NA,NA
2021-04-04,65974,NA,NA,NA,65974,NA,NA,NA
2021-04-11,68365,NA,NA,NA,68365,NA,NA,NA
2021-04-18,70507,NA,NA,NA,70507,NA,NA,NA
2021-04-25,72727,NA,NA,NA,72712,NA,NA,NA
2021-05-02,75326,NA,NA,NA,75263,NA,NA,NA
2021-05-09,78032,NA,NA,NA,77877,NA,NA,NA
2021-05-16,81214,NA,NA,NA,80858,NA,NA,NA
2021-05-23,84233,NA,NA,NA,83528,NA,NA,NA
2021-05-30,87166,NA,NA,NA,85861,NA,NA,NA
2021-06-06,89435,NA,NA,NA,87292,NA,NA,NA
2021-06-13,90681,NA,NA,NA,87594,NA,NA,NA
2021-06-20,91856,91856,91122,92698,87615,87615,87615,87615
2021-06-27,NA,93105,92166,94190,NA,87638,87634,87643
