"estimativa","ic.inf","ic.sup","data"
28.9201440020525,6.76577542271626,-12.7449492229249,2020-03-15
27.7183768579728,6.7539450541589,-13.2066862376563,2020-03-16
26.739541264927,6.75620983942348,-13.6937241362585,2020-03-17
22.3694461110945,6.51282579214949,-15.6456657341497,2020-03-18
16.299294075852,5.94866302644846,-22.1679710536965,2020-03-19
12.4938056897458,5.42202006075725,-41.6799709953681,2020-03-20
9.75700567236485,4.90933160186012,580.973143157546,2020-03-21
8.43173072188089,4.62824653230546,46.2967631516192,2020-03-22
7.99717666854925,4.57272061488248,31.3946916072834,2020-03-23
7.51496790600614,4.49029243598259,22.7926907025091,2020-03-24
7.39656513595606,4.53235262824892,19.9335230167694,2020-03-25
8.11717851667628,4.8764226773574,24.0016829457167,2020-03-26
8.7920993962013,5.19888261065691,28.2337628303949,2020-03-27
10.2821225750617,5.78483255756204,45.7103964573882,2020-03-28
11.3583360903318,6.20725317051116,65.8971621547452,2020-03-29
9.89158707640027,5.82128415428011,32.6606587953808,2020-03-30
9.46376633507578,5.75218243152241,26.5331446815163,2020-03-31
8.91588023081476,5.62050396435075,21.4594027134461,2020-04-01
9.15235315156311,5.79241706221621,21.708330029727,2020-04-02
10.1143673083721,6.25282575225639,26.341005905881,2020-04-03
11.0141004546137,6.67206695400592,31.4086881722247,2020-04-04
12.6360541108523,7.32666416832555,45.6671319993834,2020-04-05
12.8069741086573,7.47334148457789,44.5301916040907,2020-04-06
12.1840891188053,7.34182029809761,35.6603270480813,2020-04-07
11.1406103674607,7.0257273975969,26.8151693473231,2020-04-08
10.7575307671513,6.94505197584419,23.792919238651,2020-04-09
12.3241488289569,7.65149039790067,31.5733558369185,2020-04-10
14.151745882228,8.41109534700894,44.4384002591806,2020-04-11
16.1844242865075,9.18597902190514,67.7002530221797,2020-04-12
16.2033759563686,9.28219634090961,63.4827690086849,2020-04-13
15.391479122964,9.08932538506497,50.0558255321208,2020-04-14
16.6960288824436,9.6140243082584,63.2001273232051,2020-04-15
18.5391238698912,10.286373841113,93.4054259385199,2020-04-16
20.5439921021066,10.9736777697488,159.707992914247,2020-04-17
21.2559624700036,11.2641336208545,186.985741734209,2020-04-18
20.9610826757014,11.2632186934116,150.06306515371,2020-04-19
18.9658544349174,10.7454805191957,80.4764427284294,2020-04-20
18.6381393699427,10.7229433286726,71.0030622316215,2020-04-21
17.6701385507001,10.4743996470643,56.337909345709,2020-04-22
18.3303854327741,10.7848113418841,60.9067590747274,2020-04-23
19.9998410466911,11.4354514751843,79.4746496736441,2020-04-24
19.6230349897922,11.3950166954338,70.4617381544145,2020-04-25
